,yhat_226
14844,0.9762300959662886
14845,0.9797989895592526
14846,0.9817782019383007
14847,0.9837307238142228
14848,0.9856041348957864
14849,0.9897114049629234
14850,0.9930425453775025
14851,0.9925076065472087
14852,0.995003228479951
14853,0.9955676357218675
14854,0.9958081401259343
14855,0.9957227384741585
14856,0.9976837469815545
14857,0.9987395229026097
14858,0.9958613578994343
14859,0.9960190453312081
14860,0.9943104603318215
14861,0.9924071094180149
14862,0.9903651699518083
14863,0.9906118147936729
14864,0.9902372160403419
14865,0.9862458937377226
14866,0.9856421886457448
14867,0.9835356177684724
14868,0.981605926191395
14869,0.9799052446994694
14870,0.980848951349614
14871,0.98149991929444
14872,0.978826339568214
14873,0.9797991150240846
14874,0.9794749445663957
14875,0.9794827107591549
14876,0.9798184160239725
14877,0.9828420204560265
14878,0.9855551108106375
14879,0.98486607908129
14880,0.9876999998508347
14881,0.9890596715465753
14882,0.9905332298429013
14883,0.9920814199438767
14884,0.9960396513479471
14885,0.9993880370479773
14886,0.9990226190710461
14887,1.0018762038839841
14888,1.0029556664326083
14889,1.0038689787069595
14890,1.0046029468009532
14891,1.0075286078914218
14892,1.009661818533327
14893,1.0079388147669208
14894,1.0093464534153023
14895,1.0089344333344106
14896,1.0083606399706888
14897,1.007658526512865
14898,1.0092453342846683
14899,1.0101730272475882
14900,1.0074083039618882
14901,1.0079726766284254
14902,1.0069303406895336
14903,1.0059528413551508
14904,1.0050773468059098
14905,1.0067191417174424
14906,1.0079145131049554
14907,1.0056069236677252
14908,1.0067986883796567
14909,1.0065162469770308
14910,1.0063958464690976
14911,1.0064342866372977
14912,1.0090071035579016
14913,1.0111046158491983
14914,1.0096252227763232
14915,1.011539365932124
14916,1.011832594825963
14917,1.0121123461044357
14918,1.0123509301366915
14919,1.0149088687412668
14920,1.0167632783897456
14921,1.0148072079761108
14922,1.01602457311914
14923,1.01540951651369
14924,1.0145926471072495
14925,1.013574544544415
14926,1.01475249622671
14927,1.0151394869735044
14928,1.0116679257923251
14929,1.0113740351581466
14930,1.0092921707390654
14931,1.0070994111401912
14932,1.0048387336798223
14933,1.0049485959156041
14934,1.0044722883566692
14935,1.0003661284248244
14936,0.9996937045955008
14937,0.9974958670764075
14938,0.9954546715346777
14939,0.9936074922966794
14940,0.9943809394805655
14941,0.9947922459566476
14942,0.9917637287354008
14943,0.9923287617291157
14944,0.9914793263295376
14945,0.9908511538696372
14946,0.9904305181964195
14947,0.9925940715324408
14948,0.9943036382827022
14949,0.9924280601763699
14950,0.9939617193668272
14951,0.993850146327866
14952,0.9936965141241715
14953,0.9934609093831699
14954,0.9955055329059944
14955,0.9967820051969678
14956,0.9941593815239137
14957,0.994653725240463
14958,0.993230028157513
14959,0.9915281165665056
14960,0.9895523214104417
14961,0.9897198863025836
14962,0.9890386134526129
14963,0.9844389287544112
14964,0.9830125016113838
