,yhat_118
14706,0.9302946729132852
14707,0.929339089719686
14708,0.9315862247820068
14709,0.9332648569854515
14710,0.9320949289434269
14711,0.930809015542784
14712,0.9289289488348051
14713,0.926725513012313
14714,0.9239343551006021
14715,0.9245575788708433
14716,0.9248676610265328
14717,0.9226216737688006
14718,0.9205853064612127
14719,0.9183000889917483
14720,0.916046692892565
14721,0.9135593046793484
14722,0.9148323473024971
14723,0.9161123483977718
14724,0.9151225129890926
14725,0.9145914433723016
14726,0.9140130679704624
14727,0.9136155545604018
14728,0.913075991523865
14729,0.916333866865911
14730,0.9195722555133548
14731,0.9204538064054275
14732,0.921654891708508
14733,0.9226186188887421
14734,0.9235293708550477
14735,0.9240274484575128
14736,0.9280286112549587
14737,0.9316935616794122
14738,0.9326740305021174
14739,0.9336507867979944
14740,0.9340779608016332
14741,0.9341612893559996
14742,0.9335707078377816
14743,0.9362639121094701
14744,0.9384421323402321
14745,0.9378044038507817
14746,0.9370876768250209
14747,0.9358008939091634
14748,0.9342056364559046
14749,0.9320256516744699
14750,0.9332737417087005
14751,0.934193473215954
14752,0.932521629467168
14753,0.9310307644067729
14754,0.9292537166630147
14755,0.9274676534364572
14756,0.9254018134764123
14757,0.9270692476453266
14758,0.9286961850444527
14759,0.9279945303745999
14760,0.927708812098741
14761,0.9273331083986034
14762,0.9271004293816367
14763,0.9266905222270871
14764,0.9300681587590799
14765,0.9334016510253499
14766,0.9343466386792334
14767,0.935598389976137
14768,0.9366017832857773
14769,0.9375463366831862
14770,0.9380740406196112
14771,0.9421238155097075
14772,0.9458384692612744
14773,0.9468587586266333
14774,0.9478797498324472
14775,0.948352325184107
14776,0.948482139467266
14777,0.9479356224423607
14778,0.9506886688140214
14779,0.9529200798164439
14780,0.9523139806935369
14781,0.9516184223052614
14782,0.9503367494850008
14783,0.9487290276542948
14784,0.9465150104253637
14785,0.9477261465903875
14786,0.9485849084039583
14787,0.9468153047814263
14788,0.9452038090637734
14789,0.9432810179696683
14790,0.9413263084539771
14791,0.9390688389914714
14792,0.9405442185515059
14793,0.9419613022417415
14794,0.9410225685733639
14795,0.9404892755307676
14796,0.939855387930184
14797,0.9393574573843861
14798,0.9386756039228369
14799,0.9417966873628852
14800,0.944870247499168
14801,0.9455402072078423
14802,0.9465154573960514
14803,0.947236954174895
14804,0.9478933951953825
14805,0.9481224076588602
14806,0.9518800923799884
14807,0.9552856253295937
14808,0.9559634629586209
14809,0.9566182154763908
14810,0.9566934896106216
14811,0.9563916954590498
14812,0.9553735830053108
14813,0.9576321646390569
14814,0.9593239075654054
14815,0.9581193573257345
14816,0.9567802652912389
14817,0.954808255067504
14818,0.9524670092764538
14819,0.9494786296594608
14820,0.9499006865717161
14821,0.9499430639647676
14822,0.9473264064996886
14823,0.944861270621649
14824,0.9420867573435535
14825,0.9392955932401511
14826,0.9362281869227782
14827,0.9369540128614988
14828,0.9376756167028373
14829,0.9360966507317763
14830,0.9350050188642041
14831,0.9339035938122685
14832,0.9330403952474979
14833,0.9321025649009637
14834,0.9351042596132189
14835,0.9381798788780632
14836,0.9389635748454457
14837,0.9401780438908041
14838,0.9412586960663653
14839,0.942389970538195
14840,0.9431999080826177
14841,0.9476548478281221
14842,0.9518417755192952
14843,0.9533588106404891
14844,0.954908763070287
14845,0.955915512599582
14846,0.9565648929148228
14847,0.956498010395207
14848,0.9597106638937085
14849,0.9623225634749597
14850,0.9619764402034288
14851,0.9614339781150744
14852,0.9601820491177749
14853,0.958475915740928
14854,0.9560292185386725
14855,0.956916275844018
14856,0.9573266205787401
14857,0.9549715188086944
14858,0.9526814398301451
14859,0.9500017133089592
14860,0.9472380373856294
14861,0.9441435444656877
14862,0.9448248049980631
14863,0.9454828995706391
14864,0.9438289238702273
14865,0.9426848914745638
14866,0.9415709717894394
14867,0.9407556650386335
14868,0.9399424436742503
14869,0.9431820215135563
14870,0.9466025126891507
14871,0.9478363908300093
14872,0.9496271366725866
14873,0.951410145398712
14874,0.9533693719314533
14875,0.9551250124920075
14876,0.9606531205702338
14877,0.9660055178758474
14878,0.9687484351716074
14879,0.9715746855928348
14880,0.973877579771624
14881,0.9758129541542113
14882,0.9769864089387295
14883,0.9813784313719056
14884,0.9850519146018357
14885,0.9856000915848894
14886,0.9857616684177951
14887,0.9849850771185543
14888,0.9834931883183828
14889,0.980967455376237
14890,0.9814760190222175
14891,0.9811665047632716
14892,0.9777211840745799
14893,0.9739733250168086
14894,0.9694604133473717
14895,0.9644905933623403
14896,0.9588232029590186
14897,0.9565998006513599
14898,0.9540226409684364
14899,0.9488179097621228
14900,0.9438545624292694
14901,0.9386881710466825
14902,0.9336310911363718
14903,0.9284316684111942
14904,0.9272106865590607
14905,0.9261281650927906
14906,0.9228573834639693
14907,0.9202089139408707
14908,0.9176677165257098
14909,0.9154694929224733
14910,0.9132807952269191
14911,0.9151428298800653
14912,0.9171281632170439
14913,0.9168267243485876
14914,0.9169757937082681
14915,0.9169906566081751
14916,0.9170469969687599
14917,0.9167613073855028
14918,0.920141013885325
14919,0.9232296499646191
14920,0.9236030378652638
14921,0.9240031244172309
14922,0.9238598389521953
14923,0.9233769958248931
14924,0.9222103725138838
14925,0.9244214967177912
14926,0.9261086832275608
14927,0.9249109170799286
14928,0.9236432618166905
14929,0.9218079150673131
14930,0.9196819400182901
14931,0.9169917075937616
14932,0.9178694558219077
14933,0.9184697391893318
14934,0.9164810159498601
14935,0.9147630833187272
14936,0.9128482237996856
14937,0.9110320706554592
14938,0.9090460924972201
14939,0.9110189268325244
14940,0.9130805081629166
14941,0.9128838230192382
14942,0.9132469600877461
14943,0.9136469831108589
14944,0.9143165359608212
14945,0.9149168677786654
14946,0.9195062572389119
14947,0.9241338854461889
14948,0.9263735126929724
14949,0.9289715329825147
14950,0.9313345566215739
14951,0.9336323017483384
14952,0.9354712534687809
14953,0.9408698150495135
14954,0.9458411141850086
14955,0.9479373651735057
14956,0.9499023019360853
14957,0.9511505015838827
14958,0.9518743077911863
14959,0.9517156488468096
14960,0.9547452922296171
14961,0.9570318887422183
14962,0.9561943314111828
14963,0.9550559638528348
14964,0.953113203609609
