,yhat_381
14897,0.9289366226778035
14898,0.9318224832550727
14899,0.9348287039378543
14900,0.9366831993875117
14901,0.9418980025192539
14902,0.9454545580046224
14903,0.952029014527205
14904,0.9553126237041342
14905,0.9584991829734726
14906,0.9615694886140694
14907,0.9632688954228186
14908,0.9681369249305595
14909,0.9711719070867691
14910,0.9770806129484569
14911,0.9795710362750677
14912,0.9818658674000282
14913,0.9839697945575785
14914,0.9846491163676219
14915,0.9884700532247666
14916,0.9904430848761394
14917,0.9952973698059923
14918,0.9967464363293502
14919,0.9980282748597676
14920,0.9991561142470867
14921,0.9989007311508686
14922,1.001838104233615
14923,1.0029740617678558
14924,1.0070440567536239
14925,1.007752273890553
14926,1.0083387689818755
14927,1.0088140594180766
14928,1.0079443713602674
14929,1.010308774419951
14930,1.0109041724044825
14931,1.0144703650489248
14932,1.0147024054135922
14933,1.0148445338306715
14934,1.0149082549442294
14935,1.0136601347656522
14936,1.0156879841811164
14937,1.015985735476072
14938,1.019303326405612
14939,1.0193318557220505
14940,1.0193238897065653
14941,1.019294651330863
14942,1.01801205569376
14943,1.0200717069329353
14944,1.020461511542873
14945,1.0239363294877974
14946,1.02417597012422
14947,1.0244320114841674
14948,1.0247123364029989
14949,1.0237737291565177
14950,1.026206086589092
14951,1.0269772340779677
14952,1.0308328590722775
14953,1.0314278947524584
14954,1.0320004123016229
14955,1.032540057197796
14956,1.0317837330686739
14957,1.0343095061885856
14958,1.0350620378183755
14959,1.0387781316751834
14960,1.03909174015098
14961,1.0392350561130765
14962,1.0391908593116501
14963,1.0376911761244532
14964,1.0393206439688318
