,yhat_344
14889,0.9580622634710482
14890,0.9524290150447751
14891,0.9508302751299642
14892,0.9499412706851336
14893,0.9464760823744842
14894,0.9428231760019206
14895,0.9407508524115584
14896,0.9392245068711373
14897,0.9367162649352282
14898,0.9382924043338493
14899,0.9405400334836754
14900,0.9400893449210701
14901,0.9392571070655933
14902,0.9397475676881447
14903,0.9404691336715817
14904,0.9398477375814226
14905,0.9429225553127366
14906,0.9462577989845476
14907,0.9464739868910852
14908,0.9458970955888246
14909,0.9462524586086641
14910,0.9464783228768601
14911,0.9450403915752433
14912,0.9470333467008413
14913,0.9490754007634272
14914,0.9478464299806771
14915,0.9457408961867466
14916,0.9445531652335832
14917,0.9432867218858557
14918,0.9404690596542666
14919,0.9412585875655473
14920,0.9423219360744178
14921,0.9403793601619111
14922,0.9378622319833687
14923,0.9365909456235847
14924,0.9355812837782923
14925,0.9333614260792058
14926,0.9350862335263698
14927,0.9373994616325299
14928,0.9369886794506584
14929,0.9362496032654781
14930,0.9369588134527452
14931,0.9380793872695956
14932,0.9380819656399091
14933,0.9420681237447202
14934,0.9466189187861889
14935,0.9483604305100771
14936,0.9496356890634798
14937,0.9521725849613574
14938,0.95488876866361
14939,0.9562163996124148
14940,0.9612338647958522
14941,0.9664995868281199
14942,0.9686268115064245
14943,0.9699615001297789
14944,0.9722436000759404
14945,0.9744092342323605
14946,0.9749170733683961
14947,0.978886326395016
14948,0.982913779937721
14949,0.9836559145804104
14950,0.9835110130856939
14951,0.9842722666110258
14952,0.9849259992721677
14953,0.9839787174956764
14954,0.9866007624164956
14955,0.9894263260801397
14956,0.9891430030485211
14957,0.988178578341484
14958,0.9883467747809233
14959,0.9886426337840107
14960,0.9875716425724784
14961,0.9903006848787098
14962,0.9934428534776352
14963,0.9936563829378464
14964,0.9933381277879734
