,yhat_383
14706,0.9435487374735885
14707,0.9423808720589784
14708,0.941511788294183
14709,0.9395933515011887
14710,0.9415511118778528
14711,0.9441335976475141
14712,0.9430343125112194
14713,0.9437003726298856
14714,0.9446569347533061
14715,0.9458601268143773
14716,0.945898248983374
14717,0.949643886111749
14718,0.9537895651948348
14719,0.9539789181105384
14720,0.9556281750944247
14721,0.9572339225428232
14722,0.9587357136571187
14723,0.9587147553329015
14724,0.9620542916465187
14725,0.9654596637272753
14726,0.964596523444149
14727,0.9649229806871802
14728,0.9649784664808773
14729,0.9647538448910312
14730,0.9628855183552909
14731,0.9643221886192634
14732,0.9658276563458246
14733,0.9631247041203024
14734,0.9617368385675793
14735,0.9602575543260288
14736,0.9587276184357159
14737,0.9558246507959888
14738,0.9565367028534709
14739,0.95764860742463
14740,0.9548926870311005
14741,0.9538015573059477
14742,0.9529595242236675
14743,0.9523889867379213
14744,0.9507375924448321
14745,0.9529608246341146
14746,0.9557941168908516
14747,0.9549125579116924
14748,0.9557968178021721
14749,0.9569685677168123
14750,0.958387659689659
14751,0.9586382353595257
14752,0.9626213757103464
14753,0.9670136785333644
14754,0.9674362795791157
14755,0.9693338328112947
14756,0.9711934959296787
14757,0.9729520562198575
14758,0.9731798108530659
14759,0.9767817825257785
14760,0.9804409923510016
14761,0.9797948122614939
14762,0.9803248562226666
14763,0.9805572954370796
14764,0.9804776685499916
14765,0.9787103151388744
14766,0.9802260498162482
14767,0.9817681986198954
14768,0.9790345857308677
14769,0.977576926310815
14770,0.9759813937748105
14771,0.9742904027316529
14772,0.9711772733863353
14773,0.9716604428625967
14774,0.9725127445077484
14775,0.9694498965255938
14776,0.9680406279703238
14777,0.9668690582004977
14778,0.9659652958090079
14779,0.9639774061293431
14780,0.96589439951677
14781,0.9684410940931244
14782,0.9672754774469559
14783,0.9679118960927652
14784,0.9688674659230608
14785,0.9701035267474731
14786,0.9701967106028961
14787,0.9740722069367547
14788,0.9783853637329948
14789,0.9787286950212796
14790,0.9805684983603121
14791,0.9823752387320935
14792,0.9840753776216395
14793,0.984220648799122
14794,0.9877303184440797
14795,0.9912578894495805
14796,0.9904058124521433
14797,0.9906733375859422
14798,0.9905684900872398
14799,0.9900677737227925
14800,0.9877811089172739
14801,0.9887005731364588
14802,0.9895497991456799
14803,0.9860041582231165
14804,0.9836478604185087
14805,0.9810658425892635
14806,0.9783100256933738
14807,0.9740589956757044
14808,0.9733727360162774
14809,0.9730246814568586
14810,0.9687277895424042
14811,0.9661017518628255
14812,0.9637460818737499
14813,0.9617146042069372
14814,0.9586719014971959
14815,0.9596563511046532
14816,0.9613973700898175
14817,0.9595500625711786
14818,0.9596753041322525
14819,0.9602967865532793
14820,0.9613864110302418
14821,0.9615200093171211
14822,0.9656509553851855
14823,0.9704145670641994
14824,0.971372929918809
14825,0.9740090415710546
14826,0.9767685485216999
14827,0.9795563020365802
14828,0.9808911246567776
14829,0.9856892828178625
14830,0.9905548627903151
14831,0.9910331505153964
14832,0.9926168200514812
14833,0.9937700060135174
14834,0.9944333896125067
14835,0.9931751748949815
14836,0.9949814627072409
14837,0.9965296004837387
14838,0.9934471615272433
14839,0.9913273489863026
14840,0.9887327840407556
14841,0.9857067862330666
14842,0.9809185751975631
14843,0.9794589713270897
14844,0.9780956010154328
14845,0.9725368471951014
14846,0.968456351122331
14847,0.9644769149793856
14848,0.9606888829555913
14849,0.955790959765419
14850,0.9548930774833627
14851,0.9547556944714223
14852,0.9510612934092498
14853,0.9494508246970846
14854,0.948490756736112
14855,0.9482016968437451
14856,0.947197984689989
14857,0.9505008149909139
14858,0.9547645656505075
14859,0.9555585431113187
14860,0.9584177564467621
14861,0.9617951271836881
14862,0.9656019287392472
14863,0.9683472563774722
14864,0.9749619996676211
14865,0.9820122695992134
14866,0.9849909350288751
14867,0.9893817580792909
14868,0.9935953080750214
14869,0.9975193186479954
14870,0.9996557409120156
14871,1.0049529437504428
14872,1.0100033621820081
14873,1.0103417712041594
14874,1.0115196373324766
14875,1.0120215868417206
14876,1.011822612778094
14877,1.0095198097453493
14878,1.0101701457441739
14879,1.010469992859059
14880,1.0060581797788177
14881,1.0025990329336478
14882,0.9986783443223026
14883,0.9943668717948979
14884,0.988346709086219
14885,0.9857550909507651
14886,0.9833467596386994
14887,0.9768032112113134
14888,0.9718262602048834
14889,0.9670157054599585
14890,0.9624416223741732
14891,0.9567680949599969
14892,0.9551059310221602
14893,0.9541608093831601
14894,0.9495516501160575
14895,0.9469175360431441
14896,0.9447797344932777
14897,0.9431251911267832
14898,0.9405297200272348
14899,0.9420213555548053
14900,0.9442155928096654
14901,0.9426437475743684
14902,0.9428736342523756
14903,0.9433558710025713
14904,0.9440180380489299
14905,0.9433863450655526
14906,0.9464582287488874
14907,0.9498229302709011
14908,0.9489977784106347
14909,0.9495603105759155
14910,0.9499763710630663
14911,0.950202341064958
14912,0.9488026646053629
14913,0.9508291236721736
14914,0.9529243093638089
14915,0.9506635796288763
14916,0.9496966329318133
14917,0.9485557225327478
14918,0.9472646398313065
14919,0.9444511736021469
14920,0.9452325529732443
14921,0.9463017279849647
14922,0.9432753402959733
14923,0.9418454951821331
14924,0.9405692175990032
14925,0.9394856563966268
14926,0.9372252380524005
14927,0.9389032759409933
14928,0.9411912330445097
14929,0.9396729850805637
14930,0.9400091068757145
14931,0.9407098522680805
14932,0.9417627583801753
14933,0.9417405050185598
14934,0.9457044739097368
14935,0.9502624976838666
14936,0.9509345968736975
14937,0.9533306064919678
14938,0.9559071281382937
14939,0.9586055950706766
14940,0.9599585121480919
14941,0.9650022675918456
14942,0.9703203233351321
14943,0.9714170688477111
14944,0.9739071634045999
14945,0.9762546210149828
14946,0.9784193409169986
14947,0.9789596400185216
14948,0.9829522022829771
14949,0.9870186349632403
14950,0.9867054678961394
14951,0.9876834053913214
14952,0.9884669589461684
14953,0.9890681278122831
14954,0.9880942183466394
14955,0.9906742655015045
14956,0.993468649116242
14957,0.9920553009215752
14958,0.992139293245518
14959,0.9922537971949499
14960,0.9924220160910198
14961,0.991251684182076
14962,0.9938695978927561
14963,0.9969161229740593
14964,0.9959395751092124
