,yhat_140
14738,1.00481580244467
14739,1.0051058472546952
14740,1.0064301983982635
14741,1.0071428613179751
14742,1.0078498072770177
14743,1.0084649557227097
14744,1.0083712989177462
14745,1.00856249211562
14746,1.0087567085836748
14747,1.009899904113075
14748,1.0103478780154964
14749,1.0107141988366044
14750,1.0109217812209461
14751,1.0103639425256101
14752,1.01004867093854
14753,1.0097079752956908
14754,1.0103042515264493
14755,1.0102064586861597
14756,1.0100444370470916
14757,1.0097558299474394
14758,1.0087469157166453
14759,1.0080394942107895
14760,1.0073757703243724
14761,1.0077279579350795
14762,1.007468798459273
14763,1.0072325831700903
14764,1.006957806104998
14765,1.0060482192087716
14766,1.0055228327641914
14767,1.005116859969121
14768,1.005795101032481
14769,1.0059173451576584
14770,1.006106619328814
14771,1.0062880595705828
14772,1.0058506265070433
14773,1.0058005932448597
14774,1.0058588494041543
14775,1.0069782794295528
14776,1.0075041712368584
14777,1.0080497202201237
14778,1.0085310524392312
14779,1.0083294412780668
14780,1.0084480357613146
14781,1.008605197251684
14782,1.0097554758498317
14783,1.0102445728410263
14784,1.0106916047060568
14785,1.0110197563841485
14786,1.0106184671086138
14787,1.0105028740660873
14788,1.0104026802088395
14789,1.0112862667313158
14790,1.0115098016347972
14791,1.011705923511524
14792,1.0118097631447902
14793,1.0112209238889869
14794,1.010965559054626
14795,1.0107807852544457
14796,1.0116420414347445
14797,1.011906547114724
14798,1.0122086966748323
14799,1.0124818185435793
14800,1.0121203867399278
14801,1.0121452226603567
14802,1.012283983624326
14803,1.0135023207451885
14804,1.0141422445745079
14805,1.0148247756186717
14806,1.0154679576353762
14807,1.0154497712520452
14808,1.0157768703451058
14809,1.0161614819022515
14810,1.0175566136107717
14811,1.0182894839154182
14812,1.018971486087149
14813,1.0195124104616364
14814,1.0192839127788993
14815,1.01929153903803
14816,1.0192476982572094
14817,1.0201104983752194
14818,1.0202117482419348
14819,1.020173685836896
14820,1.019918819113534
14821,1.0188333351375074
14822,1.0179417941007711
14823,1.0169755687646436
14824,1.0169147338032478
14825,1.0161101136382307
14826,1.0152063136104896
14827,1.014146797412196
14828,1.012336946212105
14829,1.0108212316183505
14830,1.0093470386623744
14831,1.0089096358412553
14832,1.0078684065309966
14833,1.0068764281299105
14834,1.0058811319948473
14835,1.0042874499630428
14836,1.0031379830087175
14837,1.0021727892860144
14838,1.0023780646164324
14839,1.0020972174101195
14840,1.0019676668774111
14841,1.0019177483065904
14842,1.0013305822977865
14843,1.0012278283801244
14844,1.0013259640924839
14845,1.0025891231705353
14846,1.0033353693365599
14847,1.0041809665402206
14848,1.0050336726179205
14849,1.0052573600518442
14850,1.0058592681804035
14851,1.006542574205645
14852,1.0082630829880408
14853,1.0093302955592964
14854,1.0103586610271131
14855,1.0112566964270293
14856,1.0113917415298124
14857,1.0117800550704912
14858,1.0121350053152303
14859,1.0134269411537393
14860,1.0139784068852848
14861,1.0144217683650762
14862,1.0146836106116504
14863,1.0141491534222082
14864,1.0138548075522116
14865,1.0135317012659604
14866,1.0141685579617843
14867,1.0141009963406895
14868,1.0139755854270676
14869,1.0137296882658504
14870,1.0127558151351748
14871,1.0120970164006182
14872,1.0114862101604114
14873,1.0119126056662635
14874,1.0117056857876288
14875,1.0115063271916698
14876,1.0112427462769615
14877,1.0102954458344866
14878,1.009696079930801
14879,1.0091631778704622
14880,1.0096726500276971
14881,1.009536913859068
14882,1.0093834506104042
14883,1.0091271231264156
14884,1.008135875075105
14885,1.0074331109809713
14886,1.0067297416678713
14887,1.0069985813245792
14888,1.0065483147166316
14889,1.0060090854788533
14890,1.005300690018937
14891,1.0037984572689673
14892,1.002538512575313
14893,1.0012454729822435
14894,1.0009100438121323
14895,0.9998571362994285
14896,0.9987378187841163
14897,0.9974927607617894
14898,0.9955177294690518
14899,0.9938712539886522
14900,0.9922975823179828
14901,0.9918071977841643
14902,0.9907389254430748
14903,0.9897582087324289
14904,0.9888158929742026
14905,0.9873135536154132
14906,0.9863138959017719
14907,0.9855594210016335
14908,0.9860564094287543
14909,0.986131648198264
14910,0.9864377320245066
14911,0.986907932591266
14912,0.9869221305667073
14913,0.9875207263977656
14914,0.988419771816955
14915,0.9905991350942637
14916,0.9923545010208727
14917,0.9943102663961416
14918,0.9963709651638376
14919,0.9978881601136284
14920,0.9998780952095119
14921,1.0020333896594222
14922,1.00531534503882
14923,1.0080010410725602
14924,1.0107035153680024
14925,1.0133193093197566
14926,1.0151957709973451
14927,1.0173518021312338
14928,1.019485387477494
14929,1.0225692565893476
14930,1.0248922505236926
14931,1.0270859468332565
14932,1.0290674972289542
14933,1.0302065465626546
14934,1.0315483363999247
14935,1.0328164102088344
14936,1.035011068332151
14937,1.036444558883907
14938,1.0377738294353092
14939,1.038938475851713
14940,1.0393272406361085
14941,1.0400035819298452
14942,1.0407038064582959
14943,1.0424387060820457
14944,1.043523087071105
14945,1.0446152741416161
14946,1.0456508899476835
14947,1.0460097256303031
14948,1.0467446187623237
14949,1.0475758839578881
14950,1.049497002125624
14951,1.0507993351162366
14952,1.0521191801979952
14953,1.053368105886359
14954,1.0539008264472622
14955,1.0547479076733766
14956,1.05560688541475
14957,1.057452257026209
14958,1.0585554819792737
14959,1.0595395345850618
14960,1.0603055916945106
14961,1.0602015593143028
14962,1.060258116175008
14963,1.0601759051551636
14964,1.0609391037882632
