,yhat_205
14902,0.9361057878623888
14903,0.9371078620136157
14904,0.9384367626739152
14905,0.9410882610953043
14906,0.9410828640195603
14907,0.9413236343457444
14908,0.9425924975645539
14909,0.9437688812595547
14910,0.9449268460299396
14911,0.9462918702001437
14912,0.9488492526046969
14913,0.9486053826898824
14914,0.9484633522382626
14915,0.9492062801713078
14916,0.9497164075542168
14917,0.9500767825383768
14918,0.9505263875065718
14919,0.952069182574787
14920,0.9507265812289757
14921,0.9494300020202986
14922,0.9489903715835919
14923,0.9483168700845195
14924,0.9475224235810127
14925,0.9468765073752416
14926,0.9474142641952911
14927,0.9451797366750472
14928,0.9431350416555163
14929,0.9421158757779879
14930,0.9410498839487212
14931,0.9400660822940301
14932,0.9394456096735522
14933,0.9402313352809095
14934,0.938462395463077
14935,0.9371006570808817
14936,0.9369729938782662
14937,0.936990127761641
14938,0.9372608911916223
14939,0.9380418704166096
14940,0.940348455326358
14941,0.9401816168695492
14942,0.9404725536137388
14943,0.9420125663855071
14944,0.943673110386034
14945,0.9455255250762437
14946,0.9477900696412638
14947,0.9514487738835526
14948,0.9524646629272002
14949,0.9537446352918979
14950,0.9560568237487957
14951,0.9582515881935612
14952,0.9603862915540036
14953,0.9626731653615306
14954,0.9660932734639966
14955,0.9666073876794423
14956,0.9671362138381607
14957,0.9684642913672421
14958,0.969460940482492
14959,0.9702090847559784
14960,0.9709509608623925
14961,0.9727022485712844
14962,0.971453715062563
14963,0.9701679939868346
14964,0.9696693368501198
