,yhat_266
14746,0.9926432047096871
14747,0.9937714062712808
14748,0.9942154928799345
14749,0.9945792314834497
14750,0.9947867663104069
14751,0.9942410941699338
14752,0.9939341142193295
14753,0.9936021123788182
14754,0.9941921364315897
14755,0.994099160448664
14756,0.9939429776052412
14757,0.9936622245099079
14758,0.9926726390379225
14759,0.9919797351740357
14760,0.9913298270115924
14761,0.9916796462958266
14762,0.9914278532202607
14763,0.9911986361128197
14764,0.990931468181995
14765,0.9900395886091315
14766,0.9895257900176382
14767,0.9891295010045665
14768,0.9898001801263381
14769,0.989923705360285
14770,0.9901131946007856
14771,0.9902949743842361
14772,0.9898677145160145
14773,0.9898216958236825
14774,0.9898822449146311
14775,0.9909871153212824
14776,0.991507876965416
14777,0.9920479858237906
14778,0.9925248993275817
14779,0.9923297078012027
14780,0.9924496394636767
14781,0.9926075258684602
14782,0.9937427804182146
14783,0.9942273421957243
14784,0.9946705074700901
14785,0.9949966782164634
14786,0.9946049668901915
14787,0.9944944219088482
14788,0.9943990301603902
14789,0.9952718381734308
14790,0.9954950490583335
14791,0.995691280969934
14792,0.9957966911039073
14793,0.9952203818813461
14794,0.9949722665254696
14795,0.9947936227647827
14796,0.9956444653245607
14797,0.9959079962517606
14798,0.9962085764076902
14799,0.9964805882977961
14800,0.9961280733352565
14801,0.9961557203950238
14802,0.9962954919795016
14803,0.9974977915733867
14804,0.9981308162675692
14805,0.998805778394098
14806,0.9994420155754167
14807,0.9994273225768807
14808,0.9997524665951324
14809,1.0001342167502454
14810,1.001510553282218
14811,1.002235077070658
14812,1.0029095379010866
14813,1.0034451473496362
14814,1.0032234602641796
14815,1.0032341746187678
14816,1.0031942313111162
14817,1.0040466504943981
14818,1.004149513319679
14819,1.0041152561241056
14820,1.0038676051391102
14821,1.0028024033591125
14822,1.0019280853973307
14823,1.0009802509038943
14824,1.0009235621834545
14825,1.0001347803118565
14826,0.9992483712554224
14827,0.9982086863336189
14828,0.996430448168446
14829,0.994941713246592
14830,0.9934938370433837
14831,0.9930664596729452
14832,0.9920447318674455
14833,0.9910714741173714
14834,0.9900949432971575
14835,0.9885294081681204
14836,0.987401108219973
14837,0.9864541828421719
14838,0.9866593648332656
14839,0.986386045794103
14840,0.986261648848339
14841,0.9862156338769688
14842,0.9856407879467541
14843,0.9855427604918887
14844,0.985642474312282
14845,0.986888967244246
14846,0.9876266468270557
14847,0.9884621256769411
14848,0.9893046062111509
14849,0.9895279144483192
14850,0.9901235266010268
14851,0.9907992659911737
14852,0.9924959916615184
14853,0.9935496445687982
14854,0.9945650629842412
14855,0.9954521933682479
14856,0.9955882597674336
14857,0.9959736375102085
14858,0.9963261742013347
14859,0.9976010654450904
14860,0.9981470542382279
14861,0.9985866284409208
14862,0.998847517895157
14863,0.9983245335202023
14864,0.9980379099812046
14865,0.9977229715467495
14866,0.998353022812782
14867,0.9982896412771212
14868,0.9981693105814944
14869,0.9979303695030469
14870,0.9969747931449204
14871,0.9963293753572473
14872,0.9957311972546543
14873,0.9961540637448807
14874,0.9959534768531954
14875,0.9957603310765007
14876,0.9955039601565302
14877,0.9945745059986295
14878,0.9939875663164253
14879,0.9934660517889684
14880,0.993970696693037
14881,0.9938401670999123
14882,0.993692183988825
14883,0.9934429333124853
14884,0.9924701793562685
14885,0.9917814201327039
14886,0.9910920595818605
14887,0.991359804177785
14888,0.9909196084193891
14889,0.9903918271200641
14890,0.9896975007436815
14891,0.9882216501008091
14892,0.9869843180394016
14893,0.9857143955000246
14894,0.985387223124274
14895,0.9843536939787674
14896,0.9832547766930531
14897,0.9820320597963953
14898,0.9800906727549316
14899,0.978472737759243
14900,0.9769264675269071
14901,0.9764466964919791
14902,0.9753979815277052
14903,0.9744354589851213
14904,0.9735107358653003
14905,0.9720346486053499
14906,0.9710534550406664
14907,0.9703136442246508
14908,0.9708059358350813
14909,0.9708830010503776
14910,0.9711873417134985
14911,0.9716532630802255
14912,0.9716702305163231
14913,0.9722625651953474
14914,0.9731507105872069
14915,0.9752994038867515
14916,0.9770306590851842
14917,0.9789592292622299
14918,0.9809911238204926
14919,0.9824879135932503
14920,0.9844501572251433
14921,0.9865752201066001
14922,0.989809578584096
14923,0.9924568910291593
14924,0.9951207380967072
14925,0.9976992561514428
14926,0.999549850828784
14927,1.0016757172695325
14928,1.0037794955046162
14929,1.0068189324029102
14930,1.0091092286059378
14931,1.011272230705081
14932,1.0132263646154895
14933,1.0143509747233876
14934,1.0156752112311378
14935,1.0169268726208247
14936,1.0190908724668895
14937,1.0205054222972432
14938,1.021817361936061
14939,1.022967214923246
14940,1.0233531169771886
14941,1.0240221775145806
14942,1.024714757150347
14943,1.0264261216858686
14944,1.02749696709132
14945,1.0285755039768145
14946,1.0295983434160192
14947,1.0299547953369157
14948,1.0306815347404656
14949,1.0315031707659303
14950,1.0333979456013969
14951,1.0346834355974963
14952,1.0359861757397681
14953,1.0372190904740834
14954,1.0377467841472996
14955,1.038584022931009
14956,1.0394329798139255
14957,1.041253224198994
14958,1.0423426983003885
14959,1.0433148303311708
14960,1.0440723091014597
14961,1.0439730201590423
14962,1.0440318609797252
14963,1.0439540563632017
14964,1.044708726727717
