,yhat_205
14725,0.8246179033475656
14726,0.8251865637836815
14727,0.825255007701915
14728,0.8253418412112952
14729,0.8253971528169125
14730,0.8249339154026502
14731,0.8247840738723444
14732,0.8247306842810085
14733,0.8255608956684664
14734,0.8259335316408997
14735,0.8263559194374844
14736,0.8267650372834603
14737,0.8266595585391467
14738,0.8268593995569203
14739,0.8271341834103403
14740,0.8282601751205937
14741,0.8288828250100756
14742,0.8295008060999173
14743,0.8300432666434896
14744,0.8300023309318738
14745,0.830195847509699
14746,0.8303918517855668
14747,0.8313690735182012
14748,0.831774017462232
14749,0.8321117545900054
14750,0.8323188094294899
14751,0.8318956458390625
14752,0.8316721570969762
14753,0.8314276961342555
14754,0.8319547643577768
14755,0.8319102907997727
14756,0.8318129006415971
14757,0.8316112312625906
14758,0.8308162732717451
14759,0.830269552707929
14760,0.8297587601675329
14761,0.8300847318509006
14762,0.8299071138425362
14763,0.8297483641061991
14764,0.8295578146332198
14765,0.828844236153975
14766,0.8284471201802841
14767,0.8281483411666009
14768,0.828742876652182
14769,0.8288793022549641
14770,0.8290709574942196
14771,0.8292561557463757
14772,0.8289313332049804
14773,0.8289257390178943
14774,0.8290093769004799
14775,0.8299676413897251
14776,0.8304367457801083
14777,0.8309220761745553
14778,0.8313544952196628
14779,0.8312239447103006
14780,0.8313573408911559
14781,0.8315225267765839
14782,0.8325064985287166
14783,0.8329453934707444
14784,0.8333496244641829
14785,0.8336558474284249
14786,0.8333605791510071
14787,0.8333008648002914
14788,0.8332538272631306
14789,0.8340181024211322
14790,0.8342380506868194
14791,0.8344353906601325
14792,0.8345566140181695
14793,0.8341064738765137
14794,0.8339313565198611
14795,0.8338144389441541
14796,0.8345604234469738
14797,0.834814139902768
14798,0.8350989178737065
14799,0.8353597528906548
14800,0.83509702505895
14801,0.835152979413477
14802,0.8353029283700529
14803,0.8363437411396103
14804,0.8369072968949941
14805,0.8375060457342126
14806,0.8380723528048885
14807,0.8380928361128932
14808,0.8383982944804859
14809,0.8387512328711936
14810,0.839938314339507
14811,0.8405787944004132
14812,0.8411773189273085
14813,0.8416594096261847
14814,0.8415063001972058
14815,0.8415481094858298
14816,0.8415474110129403
14817,0.8422953001966343
14818,0.8424144038713716
14819,0.8424184619421272
14820,0.8422434670863799
14821,0.8413824925136337
14822,0.8406815989353151
14823,0.8399189475765169
14824,0.8399040076639286
14825,0.8392747062169185
14826,0.8385634120261901
14827,0.8377234134164057
14828,0.8362634966583343
14829,0.8350464288212289
14830,0.8338635447111374
14831,0.8335371162349053
14832,0.8327117553362466
14833,0.8319270018309329
14834,0.8311394241780358
14835,0.8298573091698381
14836,0.8289421469526775
14837,0.8281791718313759
14838,0.8283834134522355
14839,0.8281858979352947
14840,0.8281133940217453
14841,0.828106684664955
14842,0.8276558932443568
14843,0.827605458117054
14844,0.8277210625058664
14845,0.8287997377971972
14846,0.8294511573352088
14847,0.8301847508061594
14848,0.8309242657847802
14849,0.8311437552260917
14850,0.8316759710974843
14851,0.8322755196752263
14852,0.8337327647876419
14853,0.8346498809552938
14854,0.8355349313044065
14855,0.8363122548455
14856,0.8364586051559352
14857,0.8368144221652432
14858,0.8371426570455587
14859,0.838245921107392
14860,0.8387367618924736
14861,0.8391382019803136
14862,0.8393894979850013
14863,0.8389820384619046
14864,0.8387731755094248
14865,0.8385404839362957
14866,0.8391020104238905
14867,0.8390807213377854
14868,0.8390115467439051
14869,0.8388426495178468
14870,0.8380713106415937
14871,0.8375606315420924
14872,0.8370896116856554
14873,0.8374769436350114
14874,0.8373401260533556
14875,0.8372095391416092
14876,0.837025766676142
14877,0.8362760114400308
14878,0.8358141942533285
14879,0.8354073429031966
14880,0.8358633776544673
14881,0.8357852717695324
14882,0.8356924664113381
14883,0.8355144695451863
14884,0.8347279340197229
14885,0.8341801898227116
14886,0.8336318832389803
14887,0.833888595369086
14888,0.8335498006262786
14889,0.8331372865441398
14890,0.8325846196589538
14891,0.8313744130854626
14892,0.8303647696240868
14893,0.8293276151960403
14894,0.8290835776146003
14895,0.8282451709025038
14896,0.8273516659634824
14897,0.8263539046257524
14898,0.8247512892925134
14899,0.8234207356403329
14900,0.8221503781218273
14901,0.8217774764543044
14902,0.8209256909200563
14903,0.8201463719274484
14904,0.8193987952382978
14905,0.8181870507300728
14906,0.8173917816442837
14907,0.8167996319352447
14908,0.817244633151432
14909,0.8173400938217394
14910,0.8176268867728544
14911,0.8180497237299779
14912,0.8180945829592884
14913,0.8186238778818351
14914,0.8194022733523539
14915,0.8212421458124382
14916,0.82273062781542
14917,0.824385366081156
14918,0.8261272259982737
14919,0.827418554139777
14920,0.8291019682875643
14921,0.8309226242897322
14922,0.8336777174614345
14923,0.8359385365655466
14924,0.8382134365883769
14925,0.8404166133537634
14926,0.8420067469739376
14927,0.8438288776263926
14928,0.8456325204966048
14929,0.848224556022537
14930,0.8501856094981964
14931,0.8520395428180108
14932,0.8537176115074806
14933,0.854696829333932
14934,0.8558443171515601
14935,0.8569307182540412
14936,0.8587860109316159
14937,0.860009842184533
14938,0.8611472731384636
14939,0.8621481675881567
14940,0.8625052461660462
14941,0.8631009974298048
14942,0.8637166015567269
14943,0.8651909864299085
14944,0.8661255411762154
14945,0.8670666336022664
14946,0.8679608266236293
14947,0.8682932794351296
14948,0.8689379205434521
14949,0.8696626016265584
14950,0.8712921202053936
14951,0.8724080162601432
14952,0.8735385245610818
14953,0.8746102219585467
14954,0.8750873007379347
14955,0.8758254352473233
14956,0.876573490915617
14957,0.8781407217343707
14958,0.8790917346119228
14959,0.879943834428079
14960,0.8806149335595815
14961,0.8805634063661314
14962,0.8806452435089273
14963,0.8806118063026519
14964,0.8812805992453261
