,yhat_0
14944,1.001929398934628
14945,1.001224853490282
14946,1.0027203571305268
14947,1.0045977426827324
14948,1.0068273618459767
14949,1.010790443532453
14950,1.0158373404781007
14951,1.0202221537959335
14952,1.0215485714560086
14953,1.0247423125641717
14954,1.0279409779027726
14955,1.0310809503468266
14956,1.0355201008352888
14957,1.0405922635681246
14958,1.044543459149355
14959,1.0449784730572063
14960,1.0468434079283107
14961,1.0482972138925657
14962,1.049309018079561
14963,1.0512795958733991
14964,1.0535905006159259
