,yhat_423
14762,0.9220900407251099
14763,0.91988256487386
14764,0.9177753398193084
14765,0.9173933267448126
14766,0.917723531409701
14767,0.9189751381688517
14768,0.9164034970487356
14769,0.9157185301403242
14770,0.9153146263091119
14771,0.9151899364502699
14772,0.9169148951737057
14773,0.9194154581756298
14774,0.9228391586329859
14775,0.9223742168454295
14776,0.923676426131769
14777,0.9250815889258587
14778,0.92653612949918
14779,0.9295671021018642
14780,0.9330622001792991
14781,0.9371410933240397
14782,0.9369686949706381
14783,0.9381992681270828
14784,0.9391698842364666
14785,0.9398406196178419
14786,0.9417641513580075
14787,0.9438605297807922
14788,0.9462917358415882
14789,0.9442670552004355
14790,0.9435024203698049
14791,0.9423930351032204
14792,0.9409614778378932
14793,0.9408254383171731
14794,0.9409660785548054
14795,0.9416049428887987
14796,0.938000903461823
14797,0.935924552828468
14798,0.9338101630117891
14799,0.9317122159642952
14800,0.9312721373964179
14801,0.9314814149672361
14802,0.9325623086896553
14803,0.929758053040058
14804,0.9288241744064543
14805,0.9281617944401789
14806,0.927784674510797
14807,0.9292870508576389
14808,0.9316035704926345
14809,0.9348957592314907
14810,0.9343372778354387
14811,0.9356237497304326
14812,0.9370887360801085
14813,0.9386823250271374
14814,0.9419407722186101
14815,0.9457436110149348
14816,0.950205876561161
14817,0.9504580557752573
14818,0.9521737164478207
14819,0.9536671163630565
14820,0.9548820002447943
14821,0.9573614471418675
14822,0.9600003404770308
14823,0.9629413694116443
14824,0.9613475860234991
14825,0.9609457006633573
14826,0.960103202338739
14827,0.9588253133336995
14828,0.9587231244672351
14829,0.9587596915321371
14830,0.9591483151733985
14831,0.9551164835191479
14832,0.952463923506957
14833,0.9496186591593304
14834,0.9466419032353464
14835,0.9451946181779178
14836,0.9442777307168884
14837,0.9441335214233619
14838,0.9400020991454396
14839,0.9376956367413771
14840,0.9356350367354062
14841,0.9338646227808762
14842,0.9340191292715562
14843,0.9350601203926149
14844,0.9371825999098989
14845,0.9355660927685092
14846,0.9359670471796167
14847,0.9367379409126118
14848,0.9378534063611507
14849,0.9408790383139671
14850,0.9447051250235553
14851,0.9494592744906221
14852,0.950252567839959
14853,0.9527902499747518
14854,0.9553730554003158
14855,0.9579342113554128
14856,0.9620091921449199
14857,0.966465601836981
14858,0.9714204031805365
14859,0.9719795177157662
14860,0.9738650167656521
14861,0.975396767637046
14862,0.9765383597244504
14863,0.9788658504644205
14864,0.9812919004312831
14865,0.983985814779288
14866,0.9821049588250943
14867,0.9814370215791637
14868,0.9803607962417996
14869,0.9789001157300732
14870,0.9786909717835242
14871,0.9786995927532496
14872,0.979145301130758
14873,0.9752240567037649
14874,0.9727663995316418
14875,0.9701782441926322
14876,0.9675039467149175
14877,0.9663931245036208
14878,0.9658141676984303
14879,0.9659815200624909
14880,0.9620730236919856
14881,0.959905231068384
14882,0.9578558674692453
14883,0.9559375993374564
14884,0.9557659947086244
14885,0.9562697360298261
14886,0.9576233848413751
14887,0.9549593521315289
14888,0.9540611459434196
14889,0.9532677977344222
14890,0.9525583527163941
14891,0.9535207200936984
14892,0.9550580778507558
14893,0.9573263732923006
14894,0.9554399602738018
14895,0.9551816467008822
14896,0.9548878114576402
14897,0.9545422487727633
14898,0.9557444915096686
14899,0.957410989257075
14900,0.9597159707339357
14901,0.9577894633653036
14902,0.957442987208178
14903,0.9570343771588055
14904,0.9565701956980361
14905,0.9576729680766732
14906,0.9592768144987417
14907,0.961571606658236
14908,0.9596935547212875
14909,0.9594669786033831
14910,0.9592494972949221
14911,0.9590438802459578
14912,0.9604652438049439
14913,0.962432330723234
14914,0.9651162579054082
14915,0.963625028187939
14916,0.9637627509727307
14917,0.963856538893598
14918,0.9638790606558331
14919,0.96541684073396
14920,0.9673581676059353
14921,0.9698472186344409
14922,0.9679630582051764
14923,0.9674966230422682
14924,0.9667593811416786
14925,0.9657163746518874
14926,0.9659551476116189
14927,0.9663695548851474
14928,0.9671183025214652
14929,0.9632972638208775
14930,0.9607328878607567
14931,0.9577711458291032
14932,0.9544195000601668
14933,0.9523148546847681
14934,0.9504016686350363
14935,0.9488933735280827
14936,0.9429365774710221
14937,0.9384196208447945
14938,0.9337407307299669
14939,0.9289580704379521
14940,0.9257561314756538
14941,0.9231178559085043
14942,0.9212889384073323
14943,0.9154342313524033
14944,0.9114620647702034
14945,0.9077725163443667
14946,0.9044167179267055
14947,0.903063104368299
14948,0.902665162421768
14949,0.9034303918429454
14950,0.9004707952349125
14951,0.8996449011271883
14952,0.8992880887969452
14953,0.8993830352066412
14954,0.9015275932972239
14955,0.9045997766718537
14956,0.9087327772736753
14957,0.9089606829946292
14958,0.9110790565420683
14959,0.9133578494551302
14960,0.9157231865983114
14961,0.9197267243077974
14962,0.9242073748944784
14963,0.9292715489039471
14964,0.9299329524995702
