,yhat_269
14852,1.005572132928246
14853,1.0086334011757725
14854,1.010359372635204
14855,1.0121395166548721
14856,1.0137629788899882
14857,1.0151840705657602
14858,1.016238307279466
14859,1.0149534950974677
14860,1.01690121688417
14861,1.0172649838298637
14862,1.0174601555873124
14863,1.0173072738479247
14864,1.0167980937954968
14865,1.0158105221104603
14866,1.0124174457982555
14867,1.0122437576958228
14868,1.010520389754685
14869,1.0087148385646743
14870,1.0066975507741718
14871,1.0045079015371683
14872,1.0020676603144731
14873,0.9974874264644943
14874,0.9964292984724439
14875,0.9941471323968388
14876,0.9921282467019943
14877,0.990253649128458
14878,0.9885649465212454
14879,0.9869774912000634
14880,0.9835857133113486
14881,0.9840328259606468
14882,0.9835387652350055
14883,0.9835545551998965
14884,0.9839178410104187
14885,0.9846221387572031
14886,0.9855309763465042
14887,0.9846833059474137
14888,0.987671265482125
14889,0.989656630070921
14890,0.9920384540212653
14891,0.9946042975190428
14892,0.9973019642681923
14893,0.9999545416854306
14894,1.0005655586167193
14895,1.004704238708025
14896,1.0075096854645118
14897,1.0103708322764886
14898,1.01307222999366
14899,1.015567007757211
14900,1.0176914513599302
14901,1.0174684864004746
14902,1.020498984318209
14903,1.0219522620782358
14904,1.0232569802841647
14905,1.0242402276379103
14906,1.0249005709040142
14907,1.0251211974216523
14908,1.0229709351331122
14909,1.0241010281735776
14910,1.0237215875988326
14911,1.02330330130357
14912,1.0227099076883797
14913,1.0219716505135092
14914,1.0209975133130416
14915,1.017874498694515
14916,1.0182707678174026
14917,1.017399081051518
14918,1.0167304719099044
14919,1.0161213412971004
14920,1.0155885917196559
14921,1.01502223423104
14922,1.0124841770748287
14923,1.0136189131257969
14924,1.013605035404481
14925,1.013881830887769
14926,1.014271796304362
14927,1.0147580767335866
14928,1.0151978785118776
14929,1.0136209991667775
14930,1.0156480894246318
14931,1.016430067067675
14932,1.017387259183868
14933,1.0183267870140162
14934,1.0192215944711518
14935,1.0199238142613596
14936,1.0184620756418217
14937,1.0204662973848035
14938,1.0210939088806708
14939,1.0217804359922462
14940,1.0223506702025775
14941,1.0227982552701693
14942,1.0229980587106926
14943,1.0210014215877368
14944,1.0224667831752583
14945,1.0225721666823273
14946,1.0227768378729583
14947,1.0229260692386124
14948,1.023031281218356
14949,1.0229815995905116
14950,1.0208374047338484
14951,1.0222673096890824
14952,1.0224475788598701
14953,1.0228356523764845
14954,1.023269397134825
14955,1.0237487645993062
14956,1.024147535570158
14957,1.0225061780073899
14958,1.0244761632710382
14959,1.0252072471860585
14960,1.0261337048732708
14961,1.0270688021411103
14962,1.0279885690526052
14963,1.0287441780821598
14964,1.0273543892612689
