,yhat_55
14955,0.9495542008980798
14956,0.9515222565489081
14957,0.9527723524304611
14958,0.9534971600663475
14959,0.9533379980355846
14960,0.9563725728848238
14961,0.9586628330598276
14962,0.9578236149275846
14963,0.9566830747142805
14964,0.9547367725328174
