,yhat_350
14829,0.9739603216098816
14830,0.9725472176345079
14831,0.9721330863385345
14832,0.9711371257137391
14833,0.9701886034129318
14834,0.9692368668712289
14835,0.9677085222110013
14836,0.966608190384353
14837,0.9656854030486985
14838,0.9658904613392807
14839,0.9656270892957352
14840,0.9655095018221312
14841,0.9654686445237872
14842,0.9649100772501132
14843,0.9648182951851706
14844,0.9649200943808197
14845,0.9661445660875692
14846,0.9668709267786757
14847,0.9676930363715327
14848,0.9685220058072403
14849,0.9687448131932305
14850,0.9693321068125316
14851,0.9699978486344116
14852,0.9716631494194721
14853,0.9726988860490221
14854,0.9736971976053144
14855,0.9745699190486454
14856,0.9747073350030342
14857,0.9750888339418367
14858,0.9754381817502786
14859,0.9766905516239852
14860,0.977229303752538
14861,0.977663873810316
14862,0.9779235040950292
14863,0.9774156787594687
14864,0.977139258889518
14865,0.9768351126628202
14866,0.9774561714367117
14867,0.9773983129203767
14868,0.9772846945455872
14869,0.977054944122328
14870,0.9761235431094002
14871,0.9754958055095546
14872,0.9749143127573977
14873,0.9753325156239715
14874,0.9751402960988402
14875,0.9749553588427922
14876,0.9747085137413753
14877,0.9738026393464716
14878,0.9732321180013508
14879,0.9727256492247689
14880,0.9732239147428351
14881,0.9731002637820343
14882,0.972959520692562
14883,0.9727196194549562
14884,0.9717713008297034
14885,0.9711010454520291
14886,0.9704301937544991
14887,0.9706964900229618
14888,0.9702695998259537
14889,0.9697569436264184
14890,0.9690812054728335
14891,0.9676402125564413
14892,0.9664327578233208
14893,0.9651933790563291
14894,0.9648771151831018
14895,0.9638691899399935
14896,0.9627972268288264
14897,0.9616040285102092
14898,0.9597070952640177
14899,0.9581268707529138
14900,0.9566168060159205
14901,0.9561510582350295
14902,0.9551281846006776
14903,0.9541897023185396
14904,0.953288224596144
14905,0.9518468249043972
14906,0.9508900290001425
14907,0.950169594851395
14908,0.9506556812187161
14909,0.9507351608795485
14910,0.9510371995597903
14911,0.9514974679605034
14912,0.9515180961847929
14913,0.9521021597361151
14914,0.9529759045996613
14915,0.9550840748881164
14916,0.9567834742146951
14917,0.9586761130022513
14918,0.9606699499621607
14919,0.9621397800336512
14920,0.9640654367252884
14921,0.9661505562755329
14922,0.9693220260692155
14923,0.9719186237033658
14924,0.974531433960563
14925,0.9770607004350333
14926,0.9788771183143457
14927,0.9809631295107043
14928,0.9830275247988475
14929,0.9860082540518946
14930,0.9882553477033926
14931,0.9903777944348773
14932,0.9922957035728347
14933,0.993401235998025
14934,0.9947022802898478
14935,0.9959322568146424
14936,0.9980557482379189
14937,0.9994452724222506
14938,1.0007343134341435
14939,1.001864620352678
14940,1.002246740648244
14941,1.0029061820568768
14942,1.0035886613243712
14943,1.005268929288961
14944,1.0063218908493525
14945,1.007382392444934
14946,1.0083883509399718
14947,1.0087416539221832
14948,1.0094576206648027
14949,1.0102665343795274
14950,1.0121265019423453
14951,1.0133897377840457
14952,1.0146698775767942
14953,1.0158816371444461
14954,1.0164026890825177
14955,1.017226923401069
14956,1.0180626398578432
14957,1.0198496831655206
14958,1.0209209880548507
14959,1.0218773690776493
14960,1.0226235125923486
14961,1.022530490611316
14962,1.0225923487288102
14963,1.0225203655682238
14964,1.0232637662080468
