,yhat_286
14917,0.8416569882785949
14918,0.8427750013154984
14919,0.843635787461752
14920,0.8478512739951857
14921,0.8494291143691121
14922,0.8490144621150506
14923,0.8489759623114412
14924,0.8487536840137798
14925,0.8489274037497606
14926,0.8486780592972847
14927,0.8516494336919542
14928,0.8518783501567064
14929,0.8500471482936496
14930,0.8485650683954307
14931,0.8469116989361516
14932,0.845707007734894
14933,0.8441697953332374
14934,0.8459824483634103
14935,0.8452099541674536
14936,0.8425630794890516
14937,0.8404753766072295
14938,0.8384425974568553
14939,0.8370951338839338
14940,0.835654322977452
14941,0.837801288517167
14942,0.8375859308675802
14943,0.8357020670500356
14944,0.834561384208245
14945,0.8336301738050168
14946,0.8335055227671567
14947,0.8333707615968181
14948,0.8368695958420287
14949,0.8380061489419575
14950,0.8374329852687324
14951,0.8375227491046777
14952,0.8377027516672769
14953,0.8385352244027844
14954,0.8391719900089276
14955,0.8432337300191274
14956,0.8447006965493545
14957,0.8442130147282935
14958,0.8441392010902061
14959,0.8439076177539769
14960,0.8440896508077521
14961,0.8438523484403259
14962,0.8468414862276146
14963,0.8470615653481612
14964,0.8451870078652184
