,yhat_110
14727,0.8960030528068053
14728,0.8953307440594946
14729,0.8954632221829845
14730,0.8955189267238783
14731,0.899403863399712
14732,0.9006851936976991
14733,0.9000653065744053
14734,0.9000945130243669
14735,0.9001659657493929
14736,0.900892773851837
14737,0.9013771955689635
14738,0.9055173816487805
14739,0.9068711564002985
14740,0.9061418954480002
14741,0.9058876446200547
14742,0.9055124838441251
14743,0.9056461894994633
14744,0.9054110746511755
14745,0.9087322792847112
14746,0.9091906649584496
14747,0.9075194976981192
14748,0.9063090980881593
14749,0.9049938916643685
14750,0.9042340200492204
14751,0.903179407289555
14752,0.9057833662400748
14753,0.9056445741748846
14754,0.9035147275599631
14755,0.9019990846683305
14756,0.9005397475922994
14757,0.8997999346425831
14758,0.8989261310071591
14759,0.901865989089476
14760,0.9022004525797743
14761,0.9006635075674965
14762,0.8998397645163709
14763,0.8991451057167922
14764,0.8992147046359988
14765,0.8991642646777527
14766,0.9029131039490618
14767,0.9040071769022554
14768,0.903151505685508
14769,0.9029052012626816
14770,0.902659678621263
14771,0.9030304205363766
14772,0.9031170958819617
14773,0.9068314193919209
14774,0.9077104718409685
14775,0.906461040137514
14776,0.9056511561187366
14777,0.9046848352624317
14778,0.9041964489255353
14779,0.9033085286570816
14780,0.9059631858395367
14781,0.9057245306672016
14782,0.9033337733321031
14783,0.9013962203300694
14784,0.8993515969899062
14785,0.89787023856466
14786,0.8961079662600123
14787,0.8980406479755147
14788,0.8972555072406445
14789,0.8945169948251996
14790,0.8924494718020735
14791,0.8905035602174292
14792,0.8893548011235185
14793,0.888156436685917
14794,0.8908781094768045
14795,0.8910871936840558
14796,0.8895266718676232
14797,0.8887948061570718
14798,0.8883088470959323
14799,0.8887074781645239
14800,0.8891027739046511
14801,0.893424220141302
14802,0.8951911266288161
14803,0.8951034126247217
14804,0.8957189864632903
14805,0.8964153266397563
14806,0.8977960038616742
14807,0.8989418727739569
14808,0.9037602335760623
14809,0.9057479127099028
14810,0.9055943201051264
14811,0.9058556929427827
14812,0.9059135206117058
14813,0.9063839601073085
14814,0.9063669544423001
14815,0.9097991428597727
14816,0.9102061704401949
14817,0.9083165727069871
14818,0.9067314755970747
14819,0.9048785333254996
14820,0.9034230218654263
14821,0.9015138200080854
14822,0.9031391867042605
14823,0.9018676269108679
14824,0.8984721599816334
14825,0.8955952751758496
14826,0.89269843153051
14827,0.8904751279869455
14828,0.888094287648391
14829,0.8895596703101786
14830,0.8884402690546297
14831,0.8855061163174976
14832,0.8833897959023015
14833,0.8815329162808307
14834,0.8806026393447044
14835,0.8797339783742146
14836,0.8828943418655636
14837,0.8836048999573306
14838,0.8825892691636125
14839,0.8824327854670605
14840,0.8825269847309223
14841,0.8834904232532557
14842,0.884410498221791
14843,0.8892134897304468
14844,0.8913770114976953
14845,0.8915914329889048
14846,0.8924165206133748
14847,0.8932232918532981
14848,0.8946182719996367
14849,0.8956837838349222
14850,0.9003522672209201
14851,0.9021084612233059
14852,0.9016621173642352
14853,0.9016005108627512
14854,0.901326161664341
14855,0.9014830550606973
14856,0.9011940050701517
14857,0.904437972833327
14858,0.9047408547391536
14859,0.9028585468837457
14860,0.9014245986348453
14861,0.899883305598914
14862,0.8989176457034728
14863,0.8976837210184733
14864,0.9001913321398699
14865,0.8999838738807557
14866,0.8978324817458966
14867,0.8963797660975312
14868,0.895069395027608
14869,0.8945770105969583
14870,0.8940431233344742
14871,0.89745838607129
14872,0.8983340676156447
14873,0.8974087356295869
14874,0.8972894673015339
14875,0.8973792188761768
14876,0.8983118819447757
14877,0.8991846200170167
14878,0.9039486321064929
14879,0.906070772877972
14880,0.9062531024234721
14881,0.9070716567716112
14882,0.9079014383314605
14883,0.9093552028249151
14884,0.9105145974178098
14885,0.9153255617749395
14886,0.9172500561690545
14887,0.9169972844020617
14888,0.9171587106717899
14889,0.9171292767269617
14890,0.9175484858523275
14891,0.9175289120367802
14892,0.9210548533630921
14893,0.9216228692726439
14894,0.9199835025118583
14895,0.9187715275681805
14896,0.9174225689928487
14897,0.9166158704439827
14898,0.9154997944226742
14899,0.9180935901794215
14900,0.9179168489127097
14901,0.9157420767671507
14902,0.9142207595705062
14903,0.9127961823380387
14904,0.9121488748772065
14905,0.911420255629041
14906,0.9146187954097681
14907,0.9152397616054132
14908,0.914030062326766
14909,0.9136115544334389
14910,0.91339145570655
14911,0.9140117816564227
14912,0.9145723321741762
14913,0.9190422981952222
14914,0.9208711591422661
14915,0.9207664538277311
14916,0.9213147590209602
14917,0.9218898802778238
14918,0.9231062188647041
14919,0.9240407945534452
14920,0.9286497517191739
14921,0.9303696454944664
14922,0.9299071761569339
14923,0.9298567044770925
14924,0.9296049502412373
14925,0.9297869185239555
14926,0.9295055284506359
14927,0.9327515713546065
14928,0.9329939638477053
14929,0.9309800915691456
14930,0.9293486150228493
14931,0.9275295743826073
14932,0.9262019514219514
14933,0.9245101859317988
14934,0.9264870946619215
14935,0.925632842083409
14936,0.9227258942415076
14937,0.9204313663702876
14938,0.9181970290257779
14939,0.9167132305111435
14940,0.9151272348378598
14941,0.9174702174691843
14942,0.9172262196029568
14943,0.915155090990933
14944,0.9138978310651528
14945,0.9128699786274115
14946,0.9127253641391
14947,0.9125696826740365
14948,0.9163928824812757
14949,0.9176292826337329
14950,0.9169935136529477
14951,0.9170836600732198
14952,0.9172726166052662
14953,0.9181760106261633
14954,0.9188650973458798
14955,0.9233043721273342
14956,0.9249024304453264
14957,0.9243602449041887
14958,0.9242712261221313
14959,0.924009465678824
14960,0.924200583429779
14961,0.9239325695762048
14962,0.9271971550744712
14963,0.9274299001377079
14964,0.9253692894899045
