,yhat_333
14757,0.9659986335701978
14758,0.9664204057866185
14759,0.9672279047084775
14760,0.9694486956129633
14761,0.9680366931438431
14762,0.9677013316325053
14763,0.9683217041105545
14764,0.9690051559795815
14765,0.9697405427882846
14766,0.9708236053405473
14767,0.9732748242915834
14768,0.9720351477156229
14769,0.971815669552726
14770,0.972493092613964
14771,0.9731735536288872
14772,0.9738479450025184
14773,0.9748164213190317
14774,0.9771065974241214
14775,0.9756602886421606
14776,0.975203248068792
14777,0.9756215369681815
14778,0.9760302101597267
14779,0.9764303876599585
14780,0.9771326449647069
14781,0.9791753808792749
14782,0.977502475571733
14783,0.9768530733679924
14784,0.9771189286411768
14785,0.9774180984922711
14786,0.9777539850239011
14787,0.9784378965684344
14788,0.9805079294086355
14789,0.9788979335638409
14790,0.9783477640961074
14791,0.9787420449431844
14792,0.9791893165211747
14793,0.9796834870150661
14794,0.9805259795721412
14795,0.9827455061807289
14796,0.9812586704738919
14797,0.9808009571508196
14798,0.9812471148494348
14799,0.9816958845746641
14800,0.9821339063872974
14801,0.9828574175827453
14802,0.9848928030983246
14803,0.9831486422987801
14804,0.9823671717501277
14805,0.9824259585839427
14806,0.9824278273811561
14807,0.9823667977463466
14808,0.9825488798540145
14809,0.9840129326577218
14810,0.9816736853455197
14811,0.9802932181738782
14812,0.9797634992849992
14813,0.979201124686071
14814,0.9786149552263864
14815,0.9783257425005124
14816,0.9793871009795513
14817,0.9767193898404051
14818,0.9751011811877841
14819,0.9744327147750829
14820,0.9738355895540038
14821,0.9733223188855256
14822,0.9732150798527806
14823,0.9745671581699945
14824,0.9722881045891177
14825,0.9711556478860163
14826,0.9710605545029528
14827,0.9711117738523667
14828,0.9713084141278678
14829,0.9719581025403293
14830,0.9740993610357872
14831,0.972618452051778
14832,0.9722820952775446
14833,0.9729640246191681
14834,0.9737558041938564
14835,0.9746413596210224
14836,0.9759149978826449
14837,0.9786046748486856
14838,0.9775804048056916
14839,0.9776075725841292
14840,0.9785549028662978
14841,0.979510593898176
14842,0.9804589939385437
14843,0.9816978254597376
14844,0.9842618579883351
14845,0.983022378407011
14846,0.9827605941443933
14847,0.983356524451493
14848,0.9839099901908817
14849,0.9844190164550108
14850,0.9851958973721001
14851,0.9872909766787417
14852,0.9855829562207167
14853,0.9848722491802101
14854,0.9850507378633603
14855,0.9852276510461567
14856,0.9854098098519732
14857,0.98591673187726
14858,0.9878047933104073
14859,0.9859487156773015
14860,0.9851552644444174
14861,0.9853143112739959
14862,0.9855300654826797
14863,0.9858036434041615
14864,0.9864476903557626
14865,0.9885113857777146
14866,0.9868535378245175
14867,0.9862770112270541
14868,0.9866614197577424
14869,0.9870999687985211
14870,0.987584527996456
14871,0.9884198676854034
14872,0.9906495171038893
14873,0.9891203897356775
14874,0.9886377783819447
14875,0.9890794357879271
14876,0.9895377138394846
14877,0.9900067625608415
14878,0.9907959536327704
14879,0.9929561277216297
14880,0.9913352651074798
14881,0.9907535569761646
14882,0.991098394008603
14883,0.9914713489608813
14884,0.9918770912055269
14885,0.9926356433202784
14886,0.9948087329685599
14887,0.9932463043632065
14888,0.9927815496609921
14889,0.9933067832541207
14890,0.9939253419366434
14891,0.994642385223259
14892,0.9957762477711406
14893,0.998385244594127
14894,0.9973054488042061
14895,0.997366173246945
14896,0.9984472710905599
14897,0.9996365285204268
14898,1.0009229426066915
14899,1.002607759754108
14900,1.005732304122231
14901,1.0051075526776714
14902,1.005550541546041
14903,1.0069234944527632
14904,1.0082970220893184
14905,1.009646092123065
14906,1.0112608593373054
14907,1.0141755077004757
14908,1.0131894950040463
14909,1.0131246385789074
14910,1.0138457126886167
14911,1.0144289896847432
14912,1.0148603421811488
14913,1.0154452237639309
14914,1.0172378191098432
14915,1.0150532070637506
14916,1.0137443497178762
14917,1.0132033797763713
14918,1.012534723984012
14919,1.0117546197866902
14920,1.0111995924207429
14921,1.0119553426667627
14922,1.0088593600495113
14923,1.0067974648490707
14924,1.0056855656549153
14925,1.004647285254626
14926,1.0037149574882775
14927,1.0032368135097762
14928,1.004305964519416
14929,1.0017539603525782
14930,1.0004675070122904
14931,1.0003514299887406
14932,1.000511633441867
14933,1.0009584826647904
14934,1.0020136564228634
14935,1.0047402081641565
14936,1.0039280540521596
14937,1.0044318241594319
14938,1.0061159375974253
14939,1.008043723782922
14940,1.0101839186107715
14941,1.0128177892384167
14942,1.0169707403652717
14943,1.0173900440079835
14944,1.0189039718118515
14945,1.0213489583552169
14946,1.0237646880357747
14947,1.0261033385347078
14948,1.028636449126357
14949,1.0323873924751572
14950,1.0321005319814878
14951,1.0326207061711339
14952,1.0338014592602127
14953,1.0347050065127086
14954,1.0353130992278476
14955,1.0359325010485794
14956,1.0376272093313064
14957,1.0351779727318466
14958,1.0334811369014976
14959,1.0324370541998464
14960,1.0311541656163343
14961,1.0296608719281681
14962,1.0283091658023864
14963,1.028206326057567
14964,1.0241647021480964
