,yhat_142
14761,0.981663949953559
14762,0.9792564113961301
14763,0.9769032604386999
14764,0.9746566186079155
14765,0.9742421393649393
14766,0.9745840157096534
14767,0.9759043700111633
14768,0.973164646879859
14769,0.9724284907557983
14770,0.9719908169357336
14771,0.9718496537658761
14772,0.9736726389313605
14773,0.9763192012959229
14774,0.9799459812112825
14775,0.9794434576613867
14776,0.9808174174032723
14777,0.982300676498441
14778,0.9838363429698247
14779,0.9870458934013768
14780,0.9907482085782335
14781,0.9950703419953336
14782,0.994878356383776
14783,0.9961760461743856
14784,0.9971976964313927
14785,0.9979009245530844
14786,0.9999343207353534
14787,1.0021512044271186
14788,1.0047235534948749
14789,1.0025648717021713
14790,1.0017440586917714
14791,1.00055723463888
14792,0.9990283811224538
14793,0.998875009585184
14794,0.9990153919172985
14795,0.9996847296030643
14796,0.9958494848995785
14797,0.9936362016777867
14798,0.9913825761596693
14799,0.9891464498364788
14800,0.9886704159778525
14801,0.9888837658496584
14802,0.9900224354261261
14803,0.9870365899212342
14804,0.9860363858391775
14805,0.9853244215907024
14806,0.9849152982209691
14807,0.9865013977746641
14808,0.9889517324801906
14809,0.9924377466389177
14810,0.9918360622575757
14811,0.9931928648972885
14812,0.9947391427507433
14813,0.9964219087675554
14814,0.9998718975325165
14815,1.003899695179611
14816,1.0086273939741706
14817,1.0088861158982856
14818,1.0106982690198438
14819,1.0122744727979045
14820,1.013555021626785
14821,1.016177802838947
14822,1.0189697808482698
14823,1.0220824036780976
14824,1.0203816893550148
14825,1.019946086360928
14826,1.0190428319826421
14827,1.0176774814700011
14828,1.017560010602095
14829,1.0175898145706366
14830,1.017993276172215
14831,1.0137051188911304
14832,1.0108809059729846
14833,1.0078522240186707
14834,1.0046840443743987
14835,1.0031391573476092
14836,1.0021572085805754
14837,1.0019953118272282
14838,0.9976018861051609
14839,0.9951453100705956
14840,0.9929497032634491
14841,0.9910620971544976
14842,0.9912173270891165
14843,0.9923133204971912
14844,0.9945569942114412
14845,0.9928327781341936
14846,0.9932495280749072
14847,0.9940588498655386
14848,0.9952338134712949
14849,0.998435776695986
14850,1.0024870999761057
14851,1.0075231725431866
14852,1.0083561149073643
14853,1.0110400790732326
14854,1.0137718801089541
14855,1.016480663029128
14856,1.0207957326193584
14857,1.0255154627830372
14858,1.0307639506291248
14859,1.0313481728652116
14860,1.0333397754397293
14861,1.034955997039142
14862,1.036158213998061
14863,1.0386187018018047
14864,1.0411837237997428
14865,1.0440329139563795
14866,1.0420281565680707
14867,1.0413103507526575
14868,1.0401593678712828
14869,1.0386005057172234
14870,1.0383695261024621
14871,1.0383695949956548
14872,1.0388333983982008
14873,1.0346640772078268
14874,1.0320476111412484
14875,1.029292743796562
14876,1.026446537086799
14877,1.025259094025255
14878,1.0246359324612389
14879,1.0248045396395893
14880,1.0206491384262664
14881,1.0183404833646963
14882,1.0161575085918788
14883,1.0141136480927124
14884,1.0139227708532328
14885,1.0144483330125034
14886,1.0158754957418412
14887,1.0130405966634681
14888,1.0120789585188428
14889,1.0112285732094257
14890,1.0104672091206548
14891,1.0114792921668458
14892,1.0131012953553071
14893,1.0154986260734555
14894,1.0134887851858774
14895,1.0132059832201854
14896,1.0128855094293894
14897,1.0125101748597465
14898,1.013776636279151
14899,1.0155355182231804
14900,1.017971612246987
14901,1.0159193612537587
14902,1.0155430598673183
14903,1.0151008636566063
14904,1.0145997349235738
14905,1.0157606146656089
14906,1.0174529389268885
14907,1.0198780786011288
14908,1.0178773457161598
14909,1.0176282354862702
14910,1.017388778083675
14911,1.0171619105469303
14912,1.0186606100756646
14913,1.0207380705051883
14914,1.0235757585430436
14915,1.0219853817649345
14916,1.0221226275064814
14917,1.022213278535997
14918,1.0222283502455876
14919,1.0238503962225092
14920,1.025900385385911
14921,1.0285312077962643
14922,1.0265241995067078
14923,1.0260207122529323
14924,1.025230050801113
14925,1.0241151507317796
14926,1.0243595518431132
14927,1.0247902034325425
14928,1.0255753994550643
14929,1.0215146207880512
14930,1.018786512854359
14931,1.0156370804135708
14932,1.0120742474093467
14933,1.0098337960514663
14934,1.0077964072115557
14935,1.0061883942366476
14936,0.9998633463173104
14937,0.9950651613905352
14938,0.9900953543336747
14939,0.98501560267088
14940,0.9816120351961931
14941,0.9788061955956017
14942,0.9768585825908938
14943,0.9706424275334234
14944,0.9664224373278588
14945,0.9625021788596216
14946,0.9589358585476652
14947,0.9574924619023356
14948,0.957062355457793
14949,0.9578655154378165
14950,0.9547194367364079
14951,0.9538356417883482
14952,0.9534491972695415
14953,0.9535417242589296
14954,0.9558072678303711
14955,0.9590562430742107
14956,0.9634298334751656
14957,0.9636632425459392
14958,0.9659008719626972
14959,0.9683085363722326
14960,0.9708079123989569
14961,0.9750439788818432
14962,0.9797857804071756
14963,0.9851461126015114
14964,0.9858388986694795
