,yhat_196
14878,0.9747775779543246
14879,0.9721822812615081
14880,0.9700421326948686
14881,0.9695182834204856
14882,0.9670744885702967
14883,0.9645984194153262
14884,0.9622291618315083
14885,0.9600096829608973
14886,0.9579857046383365
14887,0.9567049237181201
14888,0.9573224976890459
14889,0.9562831758715753
14890,0.9554564987719444
14891,0.9549551418381809
14892,0.9547902268051851
14893,0.9549710921992358
14894,0.9560060642367704
14895,0.9590090577300036
14896,0.9603756225683238
14897,0.9619328067403616
14898,0.963748964321137
14899,0.9657923566886767
14900,0.9680320802351042
14901,0.9709404567962812
14902,0.9756006268651196
14903,0.9783762009924768
14904,0.9810752984617253
14905,0.9837511684376433
14906,0.986363285950926
14907,0.988878520553963
14908,0.9917741349213137
14909,0.9961452923978885
14910,0.9983671988200549
14911,1.0002721966423367
14912,1.001940104031441
14913,1.0033607650630552
14914,1.0045345012644082
14915,1.0059748680486635
14916,1.0088153558993898
14917,1.0094634495720183
14918,1.0097903659402547
14919,1.009910869543257
14920,1.009847209754579
14921,1.0096289612523452
14922,1.0097958117387633
14923,1.0115038870771729
14924,1.011172300192928
14925,1.010686228262063
14926,1.010167001688311
14927,1.00963830205189
14928,1.0091263157928472
14929,1.009163500587209
14930,1.01089547727534
14931,1.0107209797345469
14932,1.0105091254518475
14933,1.0103605511857512
14934,1.0102765433795033
14935,1.0102600577404948
14936,1.0108208843457729
14937,1.0130833843928313
14938,1.0134199720035533
14939,1.0136825615325835
14940,1.0139545895687039
14941,1.014222781953879
14942,1.0144786200364655
14943,1.0152243776168641
14944,1.0175810866843051
14945,1.0179148675014575
14946,1.0180818240530398
14947,1.0181702027291453
14948,1.0181740493788245
14949,1.018094402418053
14950,1.0184455310056038
14951,1.0203625289293659
14952,1.0202199799615814
14953,1.0198898912687717
14954,1.0194736929481494
14955,1.01897761134231
14956,1.0184135409707582
14957,1.0183055612338532
14958,1.0197973566115086
14959,1.0192635279751403
14960,1.0185809752426809
14961,1.0178512345441615
14962,1.0170781322822653
14963,1.0162689482010334
14964,1.015941849431421
