,yhat_113
14770,0.9539272112910623
14771,0.9522777499229022
14772,0.9492382640432878
14773,0.9497138261827341
14774,0.9505501864735314
14775,0.9475598058494319
14776,0.9461856506619942
14777,0.9450438180802521
14778,0.944163739584002
14779,0.942223991453537
14780,0.9441010063118787
14781,0.9465935285492948
14782,0.9454574914052077
14783,0.9460828397219744
14784,0.9470201459011715
14785,0.9482316246306891
14786,0.9483259971845426
14787,0.9521174316522407
14788,0.956336688755853
14789,0.9566755984255125
14790,0.958477267343262
14791,0.9602466295202629
14792,0.9619118023545956
14793,0.9620571318538664
14794,0.9654911087694847
14795,0.968942606707625
14796,0.9681130598895049
14797,0.9683779113248261
14798,0.9682787700465467
14799,0.9677926646811191
14800,0.9655607817868767
14801,0.9664628997788085
14802,0.967296364237452
14803,0.9638337855780632
14804,0.9615337865645572
14805,0.9590131244532585
14806,0.9563225510063994
14807,0.9521703447236196
14808,0.9515027850997506
14809,0.9511658271599264
14810,0.9469687254753221
14811,0.9444049237674043
14812,0.9421054000587421
14813,0.9401227732799057
14814,0.9371516068649738
14815,0.9381171832049741
14816,0.9398223560776876
14817,0.9380197280453944
14818,0.9381453822721282
14819,0.9387561459339657
14820,0.9398245554218583
14821,0.9399583835269991
14822,0.943999934101708
14823,0.9486599939607171
14824,0.9496001287559097
14825,0.9521804174760353
14826,0.9548813531728496
14827,0.9576099200985937
14828,0.958918121055124
14829,0.963612094673486
14830,0.9683720112878332
14831,0.9688429033852153
14832,0.9703944324672675
14833,0.9715251236718734
14834,0.9721769815044099
14835,0.9709502453662263
14836,0.9727194361946873
14837,0.9742362630526087
14838,0.9712260977704167
14839,0.9691570087694583
14840,0.9666237681546955
14841,0.9636687222026988
14842,0.9589908349264623
14843,0.9575671243155681
14844,0.9562374858836543
14845,0.9508061969609152
14846,0.9468201019696549
14847,0.9429327813249309
14848,0.9392325624627533
14849,0.9344472112530974
14850,0.9335725558396509
14851,0.9334414150477855
14852,0.9298326507404577
14853,0.9282612846245845
14854,0.9273257943315837
14855,0.927046333896445
14856,0.9260681606304999
14857,0.929300467342767
14858,0.9334722857502147
14859,0.9342517266737421
14860,0.937050364399298
14861,0.9403556272323605
14862,0.9440807712600155
14863,0.9467681201118314
14864,0.9532386866458032
14865,0.9601351199988183
14866,0.9630506880055211
14867,0.9673469817654035
14868,0.9714699780838612
14869,0.9753099083942129
14870,0.9774020695293226
14871,0.9825846716235348
14872,0.9875260153977223
14873,0.9878602312631616
14874,0.9890152290483266
14875,0.989509352660813
14876,0.989318144642263
14877,0.987069890802099
14878,0.9877090969812378
14879,0.9880056094358312
14880,0.9836951951817063
14881,0.9803162439490927
14882,0.9764859834242251
14883,0.9722735947755047
14884,0.9663904453995217
14885,0.963859645608003
14886,0.9615080439775765
14887,0.9551130322162706
14888,0.9502497921687525
14889,0.9455492208958031
14890,0.9410798400989677
14891,0.9355353829819202
14892,0.9339132435724503
14893,0.9329922265227386
14894,0.9284884415491325
14895,0.9259158659487989
14896,0.9238285785610054
14897,0.9222138193890571
14898,0.9196789803030808
14899,0.9211406355953705
14900,0.9232893299149847
14901,0.921755409209224
14902,0.9219832898529697
14903,0.9224579309160998
14904,0.9231085191670332
14905,0.9224939049680358
14906,0.9255008542651464
14907,0.9287941576263958
14908,0.9279903772116308
14909,0.9285435606204152
14910,0.9289535165354031
14911,0.9291775898503278
14912,0.927811982051951
14913,0.9297967133382536
14914,0.9318486634860659
14915,0.9296410359188049
14916,0.928698569714593
14917,0.9275859784179424
14918,0.926326525847842
14919,0.9235783259073754
14920,0.9243455160897082
14921,0.9253941474492619
14922,0.9224376963334042
14923,0.9210425034517329
14924,0.9197974764480048
14925,0.9187409012281534
14926,0.9165334432463509
14927,0.9181774865007237
14928,0.9204179972021186
14929,0.9189363121790778
14930,0.9192680698525856
14931,0.9199564082375935
14932,0.9209891429186431
14933,0.9209704366862878
14934,0.9248500484731461
14935,0.9293106418330783
14936,0.9299710056160868
14937,0.9323172847011186
14938,0.9348401121615061
14939,0.9374822135592611
14940,0.9388084272489398
14941,0.9437441814552662
14942,0.9489482259391886
14943,0.9500239580356329
14944,0.9524623646302459
14945,0.9547612897990121
14946,0.9568815141290281
14947,0.9574130837195965
14948,0.9613209471140869
14949,0.9653010803638908
14950,0.9649979904208223
14951,0.9659576019460951
14952,0.9667271101366818
14953,0.9673182484942408
14954,0.9663689428592146
14955,0.968895457092494
14956,0.9716316121969235
14957,0.9702525276865336
14958,0.970337870781857
14959,0.9704530547643971
14960,0.9706207735228145
14961,0.969479342263221
14962,0.9720429534325976
14963,0.9750257803312102
14964,0.9740738790607064
