,yhat_354
14725,0.9412068039330572
14726,0.9387586521897674
14727,0.9396212977966467
14728,0.9392652023378876
14729,0.9390680990605459
14730,0.9388870330244347
14731,0.9387330819489316
14732,0.938500010983671
14733,0.9363588622739585
14734,0.9376368330077401
14735,0.9377876996570887
14736,0.9381733321586876
14737,0.9386306434542675
14738,0.9391482046925714
14739,0.9395954097307408
14740,0.9381166312470283
14741,0.9400176235882403
14742,0.9407239197902852
14743,0.9415750878730996
14744,0.9423868533839737
14745,0.9431297061227821
14746,0.9436585012589219
14747,0.9421059399302301
14748,0.9437760923715302
14749,0.9440902121931806
14750,0.9443930443614118
14751,0.9445093156669362
14752,0.9444234370737035
14753,0.9440085814161258
14754,0.9414184930648598
14755,0.941987130490976
14756,0.9411609217967061
14757,0.940316202880223
14758,0.9393092370033942
14759,0.9381562824359305
14760,0.9367615475953656
14761,0.9333068807022135
14762,0.9331572472284094
14763,0.9317793162677235
14764,0.9305700970643243
14765,0.9294007335907633
14766,0.9282973549628549
14767,0.9271684857502953
14768,0.9241933374634149
14769,0.9247339663408098
14770,0.9242411353557908
14771,0.9240951659141948
14772,0.9241445666657533
14773,0.9243887373513003
14774,0.9247058849327437
14775,0.9232409165567039
14776,0.9253251967141501
14777,0.9263704959599581
14778,0.9277227366419802
14779,0.9291959821472807
14780,0.9307573517090181
14781,0.9322556201167059
14782,0.9318087043235358
14783,0.9347308261772386
14784,0.9364141731923574
14785,0.9381949932453466
14786,0.9398822442931152
14787,0.9414438853963215
14788,0.9427352146284159
14789,0.9418849207729693
14790,0.9442285698857789
14791,0.9451768748186218
14792,0.9460930463513476
14793,0.9468150537127136
14794,0.9473423158996015
14795,0.9475629043908176
14796,0.9456374148741229
14797,0.946938182978661
14798,0.9469037359516463
14799,0.9469271544173152
14800,0.9468718860797065
14801,0.9467589697509258
14802,0.946493421536305
14803,0.9442464222042253
14804,0.9454009200789751
14805,0.9453930658235722
14806,0.9456125050480417
14807,0.9459127574041786
14808,0.9463000474518752
14809,0.9466599783923976
14810,0.9451391361768833
14811,0.9470981447626099
14812,0.9479410813946116
14813,0.9490285996734944
14814,0.9501836487382114
14815,0.9513825372762557
14816,0.9524823536077109
14817,0.9516022636643056
14818,0.9540841052837186
14819,0.9553096770813397
14820,0.9566263941309676
14821,0.9578478668101955
14822,0.9589465487935817
14823,0.9597811045289152
14824,0.958476475817759
14825,0.960390990926268
14826,0.9609204343035707
14827,0.9614351062230764
14828,0.9617741305654915
14829,0.9619385880588928
14830,0.961817797676869
14831,0.959567215118917
14832,0.9605812455918297
14833,0.9602834339906866
14834,0.9600744397405476
14835,0.9598197722601909
14836,0.9595433060977511
14837,0.9591525753956653
14838,0.9568148045248883
14839,0.957935918544575
14840,0.9579375284684827
14841,0.9582166579785414
14842,0.9586278818114331
14843,0.9591783088762684
14844,0.9597530555315744
14845,0.958490620029024
14846,0.9607693128792628
14847,0.961972234101301
14848,0.9634598879543262
14849,0.9650477657400186
14850,0.9667037123549195
14851,0.9682743398495111
14852,0.9678603295030125
14853,0.9708106695908133
14854,0.9724758026670356
14855,0.9741930897696844
14856,0.9757595815583733
14857,0.9771313000153498
14858,0.9781499232753762
14859,0.9769171629263484
14860,0.978795796094043
14861,0.9791498364659448
14862,0.9793415999332066
14863,0.9791983488535757
14864,0.978712143220224
14865,0.9777654584049066
14866,0.974503344459817
14867,0.9743400411729795
14868,0.972685077992814
14869,0.9709509942884832
14870,0.9690130854364725
14871,0.966909250350385
14872,0.9645641844241768
14873,0.960159189731444
14874,0.9591444734526625
14875,0.9569515070255189
14876,0.9550119532434792
14877,0.953211274014557
14878,0.95158952161601
14879,0.9500652163139256
14880,0.9468040490625592
14881,0.9472382033030685
14882,0.9467663752097486
14883,0.9467853330691939
14884,0.947138796733459
14885,0.9478205286114997
14886,0.9486991608643266
14887,0.947886929819341
14888,0.9507670036011046
14889,0.9526819624819863
14890,0.9549785845187154
14891,0.9574523697839763
14892,0.9600530735799069
14893,0.9626103918066957
14894,0.963202405009961
14895,0.9671903686801481
14896,0.9698949051658079
14897,0.9726530829957077
14898,0.9752574956621758
14899,0.9776630198181713
14900,0.9797120486006141
14901,0.9795012785605828
14902,0.9824225771777634
14903,0.9838255203130396
14904,0.9850854559854008
14905,0.9860359208073379
14906,0.9866755313164325
14907,0.9868918274453149
14908,0.984825643028239
14909,0.9859174889902347
14910,0.9855560861182038
14911,0.985157281884565
14912,0.9845898931994961
14913,0.9838830346476682
14914,0.9829490799729146
14915,0.9799463114341531
14916,0.9803316794903594
14917,0.9794963309034088
14918,0.9788564877495102
14919,0.9782739018779586
14920,0.9777648469663509
14921,0.9772234309025728
14922,0.974783727492797
14923,0.9758800526421315
14924,0.9758705323688582
14925,0.9761408643601707
14926,0.9765201553937759
14927,0.9769921791088683
14928,0.9774194567348157
14929,0.9759050946313853
14930,0.9778606027533487
14931,0.9786173328084885
14932,0.9795427649151899
14933,0.9804511962148315
14934,0.9813165766254717
14935,0.9819965370289779
14936,0.9805930051300059
14937,0.9825265615007139
14938,0.9831346974281593
14939,0.9837995629602012
14940,0.9843524622995007
14941,0.9847872740956012
14942,0.9849835144263803
14943,0.9830649261796611
14944,0.9844796993152728
14945,0.9845850258299371
14946,0.9847859520039983
14947,0.9849334981942638
14948,0.9850386600803444
14949,0.984994680134997
14950,0.9829339545450135
14951,0.9843146198784757
14952,0.9844920485766975
14953,0.984869568826091
14954,0.9852910673891955
14955,0.9857564980408552
14956,0.9861443257743039
14957,0.9845677228809512
14958,0.9864684702617682
14959,0.9871762883780064
14960,0.9880722381850744
14961,0.9889765133541902
14962,0.9898660329509897
14963,0.990597487962918
14964,0.9892630950866648
