,yhat_285
14842,0.9270896080338313
14843,0.9281935744152771
14844,0.9278911315892223
14845,0.9218816384038008
14846,0.9189606177653422
14847,0.9164851795350164
14848,0.9139260526253365
14849,0.9113754054422969
14850,0.9110067681386121
14851,0.9098531063056192
14852,0.9036528762061098
14853,0.901237780596436
14854,0.8999682664729852
14855,0.8993012455637933
14856,0.8992963557859646
14857,0.9020783687563089
14858,0.9046080181775746
14859,0.9025343957089184
14860,0.9046019465249799
14861,0.9080595584511536
14862,0.9122472553953567
14863,0.9171038575678254
14864,0.9246344196428349
14865,0.9316758730693506
14866,0.9337572757320434
14867,0.9395269700605321
14868,0.946135568716298
14869,0.9528412989278111
14870,0.9595181207413827
14871,0.9681266627410536
14872,0.9754725962387878
14873,0.9770721669726905
14874,0.9815965276783298
14875,0.9862253012892245
14876,0.9902670211190482
14877,0.9936640178025798
14878,0.998463134539838
14879,1.0015631928329254
14880,0.9985823477080489
14881,0.9983164168804592
14882,0.9980602149208061
14883,0.9972407339586642
14884,0.9959169620276096
14885,0.9962491103924775
14886,0.9952345085390726
14887,0.9885767435601805
14888,0.9851585692602507
14889,0.9823321991192321
14890,0.9795669841688774
14891,0.9769464361573609
14892,0.9766386902241064
14893,0.9756239224443705
14894,0.969568646347937
14895,0.9673167563119397
14896,0.9661524117169091
14897,0.9654658170745517
14898,0.9652509234524126
14899,0.9675803680565768
14900,0.9693273307628576
14901,0.9660474955252455
14902,0.9664902557154078
14903,0.9678356797929611
14904,0.9693793052632933
14905,0.9710308268025718
14906,0.9747932113470852
14907,0.9774780935194212
14908,0.9745939317870999
14909,0.9748753808219649
14910,0.9754918794886431
14911,0.9757486091362776
14912,0.9755830138495557
14913,0.977044725341653
14914,0.9770010203399904
14915,0.971027686223302
14916,0.9679531696514386
14917,0.9650355904402824
14918,0.9616769558688347
14919,0.9579149778941617
14920,0.9559017196384765
14921,0.9525975338726769
14922,0.943663609847079
14923,0.9380204512414527
14924,0.9329934617706127
14925,0.9280411479984801
14926,0.9232435291101292
14927,0.9207813234677409
14928,0.9176206538674632
14929,0.9094099589719482
14930,0.9050558005424476
14931,0.9018402468233888
14932,0.8991664189385294
14933,0.8970468765591547
14934,0.8975866546618332
14935,0.8976618733233299
14936,0.8928238852459852
14937,0.8918949316247012
14938,0.892059415255461
14939,0.8926283926073602
14940,0.8935289998669171
14941,0.8967918350996841
14942,0.8992233838832551
14943,0.8963167331711521
14944,0.8968658452256717
14945,0.8980289660954961
14946,0.8991098379447797
14947,0.9000455358419179
14948,0.9028952404768049
14949,0.9045032883636137
14950,0.9004131203157099
14951,0.8994968015309098
14952,0.8989872549441115
14953,0.8982730446543897
14954,0.8973817308831324
14955,0.8984674850012595
14956,0.8984626380061541
14957,0.8929932244358945
14958,0.8910226473307684
14959,0.8898522079167295
14960,0.8889295221583189
14961,0.8883280467693973
14962,0.8902347629737543
14963,0.8915919887850394
14964,0.8880167724265805
