,yhat_276
14715,0.9061511690139685
14716,0.9060278588667007
14717,0.906106969198784
14718,0.9061490244903979
14719,0.907018843744955
14720,0.9072544136462732
14721,0.9074225075066529
14722,0.9074688729097872
14723,0.9068624108021254
14724,0.906521662816259
14725,0.9062167718609205
14726,0.9068215113402484
14727,0.9068765432580052
14728,0.9069517897655854
14729,0.906992404242136
14730,0.9064632279907965
14731,0.9062784458835443
14732,0.906199660608844
14733,0.9070917510848191
14734,0.9074810579838853
14735,0.9079250194566176
14736,0.9083543910569797
14737,0.9082183855229526
14738,0.9084178304494304
14739,0.9086996085444561
14740,0.9099165091856782
14741,0.9105804126018547
14742,0.9112391668326059
14743,0.9118149407937487
14744,0.9117498428983747
14745,0.9119422948706489
14746,0.9121374798202239
14747,0.9131907679347748
14748,0.9136154327651258
14749,0.9139662699629035
14750,0.9141735666812122
14751,0.9136886808796986
14752,0.9134231277129434
14753,0.9131345618487582
14754,0.9136933481081342
14755,0.9136244380011774
14756,0.9134974268428163
14757,0.9132559134939906
14758,0.9123628982831217
14759,0.9117425277318276
14760,0.9111616458854485
14761,0.9114996320966967
14762,0.9112846431658381
14763,0.9110903905224459
14764,0.9108612391748014
14765,0.9100578290982806
14766,0.9096019262447079
14767,0.9092540197526603
14768,0.9098869176435146
14769,0.9100168438355006
14770,0.9102074078591219
14771,0.9103908839471829
14772,0.9100144515786165
14773,0.9099884909535543
14774,0.9100604963200387
14775,0.9110926235778473
14776,0.9115877540223708
14777,0.9121006829888925
14778,0.9125555193739058
14779,0.9123924015711878
14780,0.912519014276181
14781,0.9126805225827113
14782,0.9137407133618252
14783,0.9142026162070233
14784,0.9146264630884164
14785,0.9149427362114029
14786,0.9145988780623006
14787,0.9145135543613944
14788,0.9144421549729231
14789,0.9152611108081818
14790,0.9154827028194079
14791,0.9156794844925643
14792,0.9157927408569595
14793,0.9152790342465063
14794,0.9150671391645372
14795,0.9149191226749889
14796,0.9157179364403755
14797,0.915976597635605
14798,0.9162693370828967
14799,0.9165358033280179
14800,0.9162278390655805
14801,0.9162695318600931
14802,0.9164143533276417
14803,0.917536526171053
14804,0.9181350818866536
14805,0.9187722286278797
14806,0.9193737680803531
14807,0.9193765290702404
14808,0.9196919057568733
14809,0.9200593602211428
14810,0.9213417919928825
14811,0.9220246150973405
14812,0.9226613979652201
14813,0.9231704526375591
14814,0.9229827925598718
14815,0.9230089358052106
14816,0.9229884650168629
14817,0.9237890181853292
14818,0.9238999393709655
14819,0.9238846933820338
14820,0.923673092883631
14821,0.9227092245070669
14822,0.9219209562586897
14823,0.9210650057460141
14824,0.9210290314294289
14825,0.9203193803408707
14826,0.9195198595413404
14827,0.9185792547868977
14828,0.9169589611538347
14829,0.9156050219054349
14830,0.914288629219395
14831,0.9139113401122445
14832,0.9129870454211814
14833,0.9121073195032087
14834,0.9112245433483711
14835,0.9097996355366678
14836,0.908777090306698
14837,0.9079214372780525
14838,0.9081261523149308
14839,0.9078904454717726
14840,0.9077917968469523
14841,0.9077652846716768
14842,0.9072519922903288
14843,0.9071775794967939
14844,0.9072851780658505
14845,0.9084484031225132
14846,0.9091432824257198
14847,0.9099282080251566
14848,0.9107195994170176
14849,0.9109410131620985
14850,0.9115051697447057
14851,0.912143104997361
14852,0.9137210050934227
14853,0.9147069113912489
14854,0.9156576439290057
14855,0.9164902905257334
14856,0.9166314597326519
14857,0.9170021702020408
14858,0.9173426487738752
14859,0.9185323816274382
14860,0.9190510069363947
14861,0.9194716595412854
14862,0.9197277887071518
14863,0.9192621251930907
14864,0.9190140846691728
14865,0.918739955030597
14866,0.919336004857674
14867,0.919293508222083
14868,0.9191985595814289
14869,0.9189943723093387
14870,0.9181302103335233
14871,0.9175516466793181
14872,0.9170165612663469
14873,0.9174217952183958
14874,0.9172528487014603
14875,0.9170907426992165
14876,0.9168703930717554
14877,0.916030101344127
14878,0.915505244469862
14879,0.9150406229099713
14880,0.9155211475416092
14881,0.9154166290252074
14882,0.9152960235269707
14883,0.9150821271883236
14884,0.9142017707711495
14885,0.9135829801942419
14886,0.9129636074948198
14887,0.9132258774313297
14888,0.9128359946376586
14889,0.9123654064759554
14890,0.9117413686655952
14891,0.9103973253123014
14892,0.9092729679251473
14893,0.9081185402889936
14894,0.9078326174841308
14895,0.9068959043064699
14896,0.905898908667908
14897,0.9047878104678874
14898,0.9030145154637116
14899,0.9015391737519346
14900,0.9001298061642676
14901,0.8997030615620858
14902,0.8987520593933734
14903,0.8978804391606023
14904,0.8970436130201467
14905,0.8956986878474864
14906,0.8948097469042027
14907,0.8941432030508031
14908,0.8946120303000501
14909,0.89469822351801
14910,0.8949938579228944
14911,0.8954384023226067
14912,0.8954692098002299
14913,0.8960302662161114
14914,0.8968639565545973
14915,0.8988594195021978
14916,0.9004702162256978
14917,0.9022629172303075
14918,0.9041509032310083
14919,0.9055457479127507
14920,0.9073696428972234
14921,0.9093436659902223
14922,0.912340223124769
14923,0.9147957661671728
14924,0.9172666263574658
14925,0.9196589085109919
14926,0.9213802685770235
14927,0.9233554284401286
14928,0.9253102863902607
14929,0.9281277322382395
14930,0.9302546656772323
14931,0.9322643149079349
14932,0.9340814717094021
14933,0.9351339420047753
14934,0.9363704803476346
14935,0.9375401437028076
14936,0.939550969702458
14937,0.9408708895754495
14938,0.9420962422467064
14939,0.9431721857714026
14940,0.9435437869535022
14941,0.9441764737047971
14942,0.9448308602340548
14943,0.9464246404407789
14944,0.9474278616746442
14945,0.9484382018381144
14946,0.949397209977382
14947,0.9497417544524623
14948,0.9504277587820167
14949,0.9512012879315962
14950,0.9529644477611878
14951,0.9541657887461962
14952,0.9553830709267543
14953,0.956535992868268
14954,0.9570385724057882
14955,0.9578266376058433
14956,0.9586255290582107
14957,0.9603202325150463
14958,0.9613410045344433
14959,0.9622535785130888
14960,0.9629681969646059
14961,0.9628926059250994
14962,0.9629628565682536
14963,0.962907065460745
14964,0.9636191240885954
