,yhat_438
14801,0.8824484431658408
14802,0.8801305577313513
14803,0.8808377149652197
14804,0.8800852274018875
14805,0.8821650407444971
14806,0.8814126317090043
14807,0.880764252687004
14808,0.8802380906336151
14809,0.8787249959551011
14810,0.8803564567987349
14811,0.8806120425469142
14812,0.8837582778415305
14813,0.8840895193538268
14814,0.8845128301015578
14815,0.8850135432663806
14816,0.884449515966022
14817,0.8869291548780143
14818,0.8878997447208722
14819,0.8916121090237464
14820,0.8923351833794952
14821,0.8929680646250745
14822,0.8934893651323521
14823,0.8927542346365375
14824,0.8948815594068045
14825,0.8953222018998773
14826,0.8983484061714521
14827,0.8982409869791078
14828,0.8979274655920974
14829,0.8974141499392861
14830,0.8955849141071135
14831,0.8965966440311116
14832,0.8959265714699763
14833,0.8978857411072636
14834,0.896778286409103
14835,0.8955652924354102
14836,0.8942794224958155
14837,0.891825461945953
14838,0.8923842034218732
14839,0.8914392496620638
14840,0.893315088274579
14841,0.8923091568224303
14842,0.8913822721846083
14843,0.8905567569952053
14844,0.8887197881232406
14845,0.8900368198109142
14846,0.8899589808522704
14847,0.892786878030081
14848,0.8927765353479118
14849,0.8928574081551767
14850,0.8930149320869188
14851,0.8920974772928527
14852,0.8942399661140411
14853,0.8948523580572231
14854,0.898209497921563
14855,0.8985310584939683
14856,0.8987270779626674
14857,0.8987646803062077
14858,0.8974782011278813
14859,0.8990023941948104
14860,0.8987412433074221
14861,0.9009829595817315
14862,0.899952921730314
14863,0.8985856478484172
14864,0.8968745448488428
14865,0.8936840409788867
14866,0.8931912252989109
14867,0.8908338707163855
14868,0.8909495348865208
14869,0.8878005507161165
14870,0.8843716085276467
14871,0.8807018556355054
14872,0.8756985193954565
14873,0.8735866393687296
14874,0.8698361454422601
14875,0.8688250936650757
14876,0.8648369237925677
14877,0.860884047224368
14878,0.8570228589761197
14879,0.8521695642201595
14880,0.8505588466928344
14881,0.8476509525948698
14882,0.8478200930521721
14883,0.8453250533169847
14884,0.8431598948280381
14885,0.8413529821580307
14886,0.8387860808742663
14887,0.8396629676028947
14888,0.8393974371169376
14889,0.8423276779937934
14890,0.8426609097438906
14891,0.843351729358952
14892,0.8443855263388618
14893,0.8446010608613828
14894,0.8481690581551938
14895,0.8504610174901628
14896,0.8557892826904505
14897,0.858325282889944
14898,0.8610049682333126
14899,0.863795944876686
14900,0.8655227736136865
14901,0.8703547200879816
14902,0.873654493135282
14903,0.8797431187256283
14904,0.882790899177913
14905,0.8857490834392003
14906,0.8885999209192867
14907,0.8901839535768683
14908,0.8946962871323191
14909,0.8975147309184662
14910,0.9029890656999138
14911,0.9053044375716925
14912,0.9074391083563011
14913,0.9093974026919978
14914,0.9100390925747582
14915,0.9135844051816664
14916,0.9154218851631336
14917,0.9199224683896937
14918,0.9212757970898601
14919,0.9224745929724322
14920,0.9235310765547238
14921,0.9233090392754079
14922,0.9260381790009493
14923,0.9271022523372814
14924,0.9308784802647967
14925,0.9315472526240701
14926,0.9321035203640845
14927,0.932557000733616
14928,0.9317671598425354
14929,0.933967003325934
14930,0.9345315495009969
14931,0.93784250322251
14932,0.9380711969903907
14933,0.9382167690265447
14934,0.9382898516770907
14935,0.9371501059464175
14936,0.9390390683837522
14937,0.9393285223444177
14938,0.9424100108817726
14939,0.9424505963185137
14940,0.942457433993166
14941,0.9424445976048984
14942,0.941272877605773
14943,0.943191466490095
14944,0.9435660902326032
14945,0.9467933088969294
14946,0.9470291335490161
14947,0.9472801250767285
14948,0.9475535734370583
14949,0.9466998582362869
14950,0.9489633429023736
14951,0.9496906969641802
14952,0.9532704608902927
14953,0.953835026465236
14954,0.9543787787852341
14955,0.9548921410623101
14956,0.9542069839706824
14957,0.9565571719987415
14958,0.9572674594160658
14959,0.9607186261942761
14960,0.9610230393220853
14961,0.9611699553392861
14962,0.9611434402485678
14963,0.9597707250175851
14964,0.9612921885400842
