,yhat_196
14779,1.0127352121645905
14780,1.0120822597382761
14781,1.0113342481668297
14782,1.0099633633528542
14783,1.008246001584497
14784,1.0058843473342785
14785,1.0071626980954014
14786,1.008066558861155
14787,1.0061772517378376
14788,1.0044559991474094
14789,1.0024039722034754
14790,1.000318064509254
14791,0.99791046464651
14792,0.9994696221672812
14793,1.0009668074697888
14794,0.9999606025030934
14795,0.9993852478312838
14796,0.9987030124747209
14797,0.9981652598045458
14798,0.9974320832252934
14799,1.0007398687873212
14800,1.0039971023433738
14801,1.0047002942077148
14802,1.0057278652889972
14803,1.0064857956223223
14804,1.0071745908391732
14805,1.0074092205404885
14806,1.0113931389902127
14807,1.0150028254183854
14808,1.0157142668119565
14809,1.0164011705972062
14810,1.0164723780077531
14811,1.0161429606393277
14812,1.0150524871063935
14813,1.017443382668931
14814,1.019232002657959
14815,1.0179434591392589
14816,1.016511999062644
14817,1.0144081407065668
14818,1.0119120407559663
14819,1.0087284695663328
14820,1.0091681806664121
14821,1.0092045210818053
14822,1.0064159708588292
14823,1.0037884423989296
14824,1.0008322923853088
14825,0.997858506511278
14826,0.9945913113129221
14827,0.9953538368873567
14828,0.9961118665145783
14829,0.9944259643563947
14830,0.9932577895653265
14831,0.9920792340152007
14832,0.9911537651020106
14833,0.9901490349109118
14834,0.9933291464537495
14835,0.9965877326882884
14836,0.9974116757006825
14837,0.998693190683827
14838,0.9998325419601738
14839,1.0010256480343211
14840,1.0018774083679314
14841,1.006600885130591
14842,1.0110396029722244
14843,1.012642330497434
14844,1.0142799969853211
14845,1.015340666467428
14846,1.0160217380621543
14847,1.0159420235672276
14848,1.0193456342302334
14849,1.0221111107881458
14850,1.0217347662169516
14851,1.0211498968354003
14852,1.0198115135129617
14853,1.0179907479506867
14854,1.0153834746921133
14855,1.0163169458661758
14856,1.0167441032959648
14857,1.0142341939638215
14858,1.0117933871123457
14859,1.0089388034020326
14860,1.005995113779346
14861,1.0027001420087598
14862,1.003415123443299
14863,1.0041054927601953
14864,1.0023404484004657
14865,1.001116988431801
14866,0.9999255306292057
14867,0.9990512123104942
14868,0.9981791257222825
14869,1.0016109210717559
14870,1.0052347795725958
14871,1.0065365474198398
14872,1.008429645450036
14873,1.010314497657893
14874,1.0123864465154309
14875,1.0142421757140465
14876,1.020103805080282
14877,1.0257787543675376
14878,1.028682687336528
14879,1.0316750615795396
14880,1.0341116619596096
14881,1.036157975930163
14882,1.0373952272088267
14883,1.0420500085031803
14884,1.0459417586668804
14885,1.0465149800523357
14886,1.0466777037606174
14887,1.0458442925519336
14888,1.0442514106202403
14889,1.0415608542791857
14890,1.0420920406662566
14891,1.0417546253910794
14892,1.038087800296316
14893,1.0340998244355162
14894,1.0292996433470085
14895,1.024014438889005
14896,1.0179887108409185
14897,1.0156195599525735
14898,1.0128748711728408
14899,1.007340591889413
14900,1.0020626782732054
14901,0.996569291745941
14902,0.9911920506554558
14903,0.9856637848526016
14904,0.9843592660760269
14905,0.983201764648852
14906,0.9797211904638697
14907,0.9769013286625885
14908,0.9741953965261397
14909,0.9718536096669392
14910,0.9695219768302317
14911,0.9714905316774007
14912,0.9735899451516858
14913,0.9732617916614428
14914,0.9734118810937915
14915,0.9734195051938787
14916,0.9734711607976068
14917,0.9731597463659308
14918,0.9767391951503142
14919,0.980009614581176
14920,0.9803977657113345
14921,0.9808142527967992
14922,0.9806539595060588
14923,0.9801332421384451
14924,0.9788867323414696
14925,0.9812255496249715
14926,0.9830082019775416
14927,0.9817286500326569
14928,0.9803749398836402
14929,0.978418699620751
14930,0.9761540201031836
14931,0.9732904805297274
14932,0.9742139963745262
14933,0.9748430040948197
14934,0.9727241133448435
14935,0.9708926663630705
14936,0.9688522436298863
14937,0.9669166181951621
14938,0.9648007862039941
14939,0.9668865756832324
14940,0.9690665212044148
14941,0.9688497192704948
14942,0.9692270612907269
14943,0.9696435459629494
14944,0.9703460724990985
14945,0.9709751272184206
14946,0.9758376113855443
14947,0.9807405980354853
14948,0.983109251410483
14949,0.9858582074073744
14950,0.988357735227179
14951,0.9907879489765322
14952,0.9927312485897245
14953,0.9984519797299019
14954,1.003719210757689
14955,1.0059354033621242
14956,1.0080122142591326
14957,1.0093284161950231
14958,1.0100881347543602
14959,1.0099114166291545
14960,1.0131179372227994
14961,1.0155359372198005
14962,1.0146387912790666
14963,1.0134224688119118
14964,1.011352624193278
