,yhat_171
14710,0.9574704785377762
14711,0.9581242684832875
14712,0.9596672821066405
14713,0.96053226891712
14714,0.9613027742992011
14715,0.9619050999539702
14716,0.961761630609144
14717,0.9618330397980023
14718,0.9618651190077175
14719,0.9627758517057322
14720,0.96301333630375
14721,0.9631791979222565
14722,0.9632158541861655
14723,0.9625595922321286
14724,0.9621853826317778
14725,0.9618492463663482
14726,0.9624785841181016
14727,0.9625244719910941
14728,0.9625918187035947
14729,0.9626224128353208
14730,0.9620482806500511
14731,0.9618396766004601
14732,0.9617435769696384
14733,0.9626778556753962
14734,0.9630785284715974
14735,0.9635371984417235
14736,0.9639803785171918
14737,0.9638235602827037
14738,0.9640227350148091
14739,0.9643092815658956
14740,0.9655881624126667
14741,0.9662801916602943
14742,0.9669667442083797
14743,0.9675652304697907
14744,0.9674836591422584
14745,0.9676753851466412
14746,0.9678700114229997
14747,0.9689751603942159
14748,0.9694132705348972
14749,0.9697730391047906
14750,0.9699805006091756
14751,0.9694535336983892
14752,0.9691593017041046
14753,0.9688406659233145
14754,0.969421077219529
14755,0.9693355067610011
14756,0.9691883005971896
14757,0.9689196222975116
14758,0.9679597534877261
14759,0.9672891696963876
14760,0.9666605022786631
14761,0.9670066800622145
14762,0.9667662123755172
14763,0.9665477545534591
14764,0.9662922850840393
14765,0.9654276294677244
14766,0.9649316467381233
14767,0.9645502460247803
14768,0.9652092989400954
14769,0.9653347939520442
14770,0.9655246139972251
14771,0.9657069158103354
14772,0.9652952967390144
14773,0.9652554505261183
14774,0.9653195249868919
14775,0.9664020107083332
14776,0.9669148851862113
14777,0.9674466303005328
14778,0.967916750245072
14779,0.9677314285627541
14780,0.9678534162770912
14781,0.968012417201246
14782,0.9691245729014081
14783,0.9696021620729084
14784,0.9700393826763457
14785,0.970362507671098
14786,0.9699855217785455
14787,0.9698827379922207
14788,0.9697947291081909
14789,0.9706509654588479
14790,0.9708736781506567
14791,0.9710700791969739
14792,0.971177903707002
14793,0.9706208586157435
14794,0.9703838890791416
14795,0.9702146699036083
14796,0.9710495019295752
14797,0.9713115343572593
14798,0.9716097017890442
14799,0.9718800071711277
14800,0.9715412014747782
14801,0.9715731708771272
14802,0.9717144964460581
14803,0.9728921392745637
14804,0.9735145572570959
14805,0.9741778829140103
14806,0.9748034429619734
14807,0.9747941210736094
14808,0.9751162597103136
14809,0.9754936108494865
14810,0.9768410508525752
14811,0.9775527425807328
14812,0.9782156092067242
14813,0.9787430472347486
14814,0.9785318310593656
14815,0.9785472933524169
14816,0.978513342110209
14817,0.9793498008462671
14818,0.9794551433771812
14819,0.9794267362770418
14820,0.9791901786701512
14821,0.9781561592326894
14822,0.9773083205611187
14823,0.9763887605062929
14824,0.9763384457117524
14825,0.9755740138895742
14826,0.9747143420051386
14827,0.9737051459197767
14828,0.9719755104543006
14829,0.9705282549265217
14830,0.969120838744673
14831,0.9687088742537638
14832,0.9677171285368266
14833,0.9667726523801572
14834,0.9658249717065377
14835,0.9643027105089506
14836,0.9632069535663959
14837,0.962288114529967
14838,0.9624931526533185
14839,0.9622314077152758
14840,0.9621149341245226
14841,0.962074920613336
14842,0.9615190161258671
14843,0.9614282556194895
14844,0.9615303958171751
14845,0.9627512654353807
14846,0.9634757746296583
14847,0.9642956973346548
14848,0.965122456778816
14849,0.9653451822098402
14850,0.9659311150629415
14851,0.9665952213913273
14852,0.96825538186023
14853,0.9692881878062134
14854,0.9702837010824386
14855,0.9711540656619059
14856,0.971291702340144
14857,0.9716725667470203
14858,0.9720213928054205
14859,0.9732700787758867
14860,0.9738076471664505
14861,0.974241398680916
14862,0.9745008231181732
14863,0.9739954774420521
14864,0.9737207266361531
14865,0.9734183456772615
14866,0.9740379336002101
14867,0.9739809785812263
14868,0.9738684582571189
14869,0.9736402113917725
14870,0.9727127649565838
14871,0.972087919468235
14872,0.9715091560291902
14873,0.9719265962118078
14874,0.9717357455168844
14875,0.9715521511166104
14876,0.9713068644562668
14877,0.9704048472689334
14878,0.969837011672962
14879,0.9693330040487986
14880,0.9698302262555619
14881,0.9697077006246535
14882,0.9695681419787522
14883,0.9693297703314964
14884,0.968385448854139
14885,0.9677182203438919
14886,0.9670503962474234
14887,0.9673164557652747
14888,0.9668917421370993
14889,0.9663815601286049
14890,0.9657088627377836
14891,0.9642735717437717
14892,0.9630710042202542
14893,0.9618366215853148
14894,0.9615221421444554
14895,0.9605184050816947
14896,0.9594508510095484
14897,0.958262481291204
14898,0.9563728195469605
14899,0.9547987634553874
14900,0.953294620867493
14901,0.9528311669154157
14902,0.9518125202000598
14903,0.9508779702158978
14904,0.9499802948622798
14905,0.9485445690675274
14906,0.9475917638452945
14907,0.9468744989800556
14908,0.9473595702125746
14909,0.9474394446553407
14910,0.9477411066196527
14911,0.9482004502611971
14912,0.9482216771019464
14913,0.9488043874667302
14914,0.9496757764410311
14915,0.9517773180018916
14916,0.9534715062833431
14917,0.955358267369192
14918,0.9573458789313122
14919,0.9588112988264877
14920,0.9607309705314593
14921,0.9628095559927673
14922,0.9659707385643163
14923,0.968559040278906
14924,0.9711635019482849
14925,0.9736847119595735
14926,0.9754955391232938
14927,0.9775750307250516
14928,0.9796329836018409
14929,0.9826041095672731
14930,0.9848441361464773
14931,0.9869599488300718
14932,0.9888719324115748
14933,0.9899743440139559
14934,0.9912715944294306
14935,0.9924980235781109
14936,0.9946148887311924
14937,0.9960003192175905
14938,0.9972856144770026
14939,0.998412724158651
14940,0.9987942257683718
14941,0.999452093629443
14942,1.0001329205699045
14943,1.0018081019264486
14944,1.0028581381296486
14945,1.0039156896149846
14946,1.0049188869431032
14947,1.0052716748741646
14948,1.0059858794994927
14949,1.0067927121192255
14950,1.0086469862085876
14951,1.0099065819274713
14952,1.0111830249823561
14953,1.0123913243227678
14954,1.012911289963707
14955,1.013733397177862
14956,1.0145669478606567
14957,1.0163485604913969
14958,1.017416893506253
14959,1.0183706982167675
14960,1.0191149878314083
14961,1.0190229911188977
14962,1.0190853429079856
14963,1.0190143120278699
14964,1.0197558694103506
