,yhat_3
14808,0.9490181745154543
14809,0.947506505426013
14810,0.9449597781967416
14811,0.9448599711265873
14812,0.9486562613430352
14813,0.9507615082478263
14814,0.950327434441359
14815,0.9500702252254329
14816,0.949977032365776
14817,0.9488136662608783
14818,0.9500254211723114
14819,0.9550247379941464
14820,0.9581852351623783
14821,0.9586262539178065
14822,0.9590385517226075
14823,0.9593871523465822
14824,0.9584207618044022
14825,0.9595772592623868
14826,0.9642669146089636
14827,0.9668629941993399
14828,0.9664945703792022
14829,0.9658711138173562
14830,0.9649804353404255
14831,0.962598548579754
14832,0.9621985647457907
14833,0.9652282556812377
14834,0.9660961132459502
14835,0.9639714229869124
14836,0.9616069056512601
14837,0.9590310761748899
14838,0.9550580730775211
14839,0.9531996854176997
14840,0.9549372053075766
14841,0.9547031015106658
14842,0.951688728872131
14843,0.9486655898116235
14844,0.9456728626609322
14845,0.9415281082186069
14846,0.939743469655137
14847,0.9417929539276131
14848,0.9420909231418918
14849,0.9398086710359315
14850,0.9376955264013416
14851,0.9357627267011929
14852,0.9327960965455759
14853,0.9322774015712368
14854,0.9356478970450621
14855,0.93728430798907
14856,0.9363247570512734
14857,0.9354899939160738
14858,0.9347636905439373
14859,0.9329069591313661
14860,0.9333845240952672
14861,0.9376240101393299
14862,0.9399887090041648
14863,0.939612004945712
14864,0.9392177521000562
14865,0.9387959202158629
14866,0.9371178218435199
14867,0.9376659487712049
14868,0.9418878588881976
14869,0.9441646377984115
14870,0.9436528133878569
14871,0.9431029875662638
14872,0.9425300819297124
14873,0.9407286902083892
14874,0.9412061801217014
14875,0.9454309774817805
14876,0.9477967249236089
14877,0.9474718915465339
14878,0.9472170622504211
14879,0.9470503710465635
14880,0.9457637323984452
14881,0.9468601041733441
14882,0.9517971782722856
14883,0.9549483272473885
14884,0.9554610464457562
14885,0.9560740485733477
14886,0.9567790055416068
14887,0.9563387165461231
14888,0.9582294924074534
14889,0.9638810838320139
14890,0.9676350900708891
14891,0.9686127277713953
14892,0.9695320275324667
14893,0.9703659722055752
14894,0.9698624758627559
14895,0.9714915516715057
14896,0.9766809363599667
14897,0.9797712308191244
14898,0.9798920978441813
14899,0.9797785215488267
14900,0.9794241927578679
14901,0.9776020741169266
14902,0.9778150889295781
14903,0.9815261805743704
14904,0.9831089646515926
14905,0.9817312147811939
14906,0.9801691603014693
14907,0.9784552439640866
14908,0.9753985774844465
14909,0.9745386588666137
14910,0.9773695957084864
14911,0.9782862308526494
14912,0.9764751158429654
14913,0.9747272815618829
14914,0.9730810281383965
14915,0.9703431393219174
14916,0.9700466818121946
14917,0.973670601846521
14918,0.9755826552665751
14919,0.9749392825842998
14920,0.9744983080610157
14921,0.9742582156053382
14922,0.9729815302301494
14923,0.9741580191344369
14924,0.9792208519035236
14925,0.9824873583438408
14926,0.9830686284671281
14927,0.9836827357504871
14928,0.9842908460860629
14929,0.9836228507179657
14930,0.9851457844371141
14931,0.9902760972403667
14932,0.9933175297207664
14933,0.9933794869028201
14934,0.9931896182907264
14935,0.9927254073661023
14936,0.990740555446936
14937,0.9907370102567775
14938,0.9941716816397538
14939,0.9953897543031721
14940,0.9935501913381598
14941,0.9914361113220207
14942,0.9890804295948246
14943,0.9852917385319692
14944,0.9836289050037683
14945,0.9856014347429849
14946,0.9855976994463772
14947,0.9828173381652198
14948,0.9800795014092797
14949,0.9774429179253085
14950,0.9737319421748151
14951,0.9725146732250438
14952,0.9752981784820218
14953,0.976453072797366
14954,0.9751544442312099
14955,0.9741897366279297
14956,0.9735751098347322
14957,0.9720835670275556
14958,0.9732284988007683
14959,0.9784556072745638
14960,0.9820655628041617
14961,0.9831650143884655
14962,0.9844754599371225
14963,0.9859469978838751
14964,0.9862893475431741
