,yhat_185
14749,0.9835655387881097
14750,0.9848750083493133
14751,0.9858379487441608
14752,0.9840660536823898
14753,0.9824851689417482
14754,0.9806023143333331
14755,0.9787099774037621
14756,0.9765224399466567
14757,0.9782744139042729
14758,0.9799836296327197
14759,0.9792356509203369
14760,0.9789265857284625
14761,0.9785225747837603
14762,0.9782694907529886
14763,0.9778294044536606
14764,0.9813858532554801
14765,0.9848956695992258
14766,0.9858851793318292
14767,0.987198358186539
14768,0.9882494655749163
14769,0.9892384747610922
14770,0.9897876416042274
14771,0.9940530070583178
14772,0.9979647188291851
14773,0.9990335403887706
14774,1.000103088189966
14775,1.0005939953907421
14776,1.0007232572668523
14777,1.0001389421475821
14778,1.0030358834568949
14779,1.0053824286935475
14780,1.0047352356945531
14781,1.003993671922794
14782,1.0026337534481622
14783,1.0009298691552484
14784,0.9985863632713035
14785,0.9998564517064915
14786,1.0007547686808727
14787,0.9988801760908684
14788,0.9971724153500633
14789,0.9951362746704773
14790,0.9930664944899055
14791,0.990677349482832
14792,0.9922262086164159
14793,0.9937135474158462
14794,0.9927156363295856
14795,0.9921454520609123
14796,0.9914691597921118
14797,0.9909363022278809
14798,0.9902094346145843
14799,0.9934942698342107
14800,0.9967289253220459
14801,0.9974280320961246
14802,0.9984491716125153
14803,0.9992026232965827
14804,0.9998874413527096
14805,1.0001213806362022
14806,1.004077489331682
14807,1.0076620801924918
14808,1.008369390828699
14809,1.009052342413683
14810,1.009124049685092
14811,1.0087980278925643
14812,1.0077164494388577
14813,1.0100910803497607
14814,1.0118677917345082
14815,1.010589573082814
14816,1.0091694673477463
14817,1.0070818163855209
14818,1.0046047518753651
14819,1.0014451747018853
14820,1.0018827156949988
14821,1.0019197982081494
14822,0.9991523778870604
14823,0.9965448115248068
14824,0.9936109891570261
14825,0.9906596520438201
14826,0.9874170159718739
14827,0.9881750302634507
14828,0.9889285822391639
14829,0.9872558251829894
14830,0.9860970594080282
14831,0.9849279850637552
14832,0.9840101707040234
14833,0.9830136642481073
14834,0.986171843917956
14835,0.989407938924676
14836,0.9902269345417215
14837,0.9915002078844087
14838,0.992632343519956
14839,0.993817848924514
14840,0.9946644682749987
14841,0.9993549351538443
14842,1.0037627016924744
14843,1.0053548954665645
14844,1.0069817797004057
14845,1.008035821033031
14846,1.0087129969707933
14847,1.0086348599414419
14848,1.012014997233389
14849,1.014761595349119
14850,1.0143889657218512
14851,1.0138093092526073
14852,1.0124815532839402
14853,1.0106748788675424
14854,1.0080873445024152
14855,1.009015110272507
14856,1.00944020098786
14857,1.0069493213407326
14858,1.0045270426804809
14859,1.0016939532150997
14860,0.9987723917282507
14861,0.9955020638686214
14862,0.9962129001485561
14863,0.99689930204599
14864,0.9951479107359731
14865,0.9939342143414799
14866,0.9927522878132033
14867,0.9918852234245688
14868,0.9910203728794185
14869,0.9944285398725089
14870,0.9980273993994005
14871,0.9993208218480736
14872,1.001201338192377
14873,1.0030736712168107
14874,1.0051317636494017
14875,1.0069751895296084
14876,1.0127958208223076
14877,1.0184311204186292
14878,1.0213152605428795
14879,1.0242872140406651
14880,1.0267073785856584
14881,1.028740055350523
14882,1.0299694646008166
14883,1.0345919463715487
14884,1.0384568661613163
14885,1.0390270090453981
14886,1.0391895918704535
14887,1.0383631653142016
14888,1.0367826980649117
14889,1.0341124028464113
14890,1.034640808483769
14891,1.0343068230611052
14892,1.0306672264975358
14893,1.026708767100029
14894,1.0219438986669545
14895,1.016697462932155
14896,1.0107157837187408
14897,1.0083645490873356
14898,1.0056404538928787
14899,1.0001466843496516
14900,0.994907438830595
14901,0.9894542481668681
14902,0.9841163628926999
14903,0.9786285202157486
14904,0.9773342702349558
14905,0.9761859856945053
14906,0.9727312002050902
14907,0.9699324067394726
14908,0.9672467245088321
14909,0.9649225850740883
14910,0.9626085225426543
14911,0.96456398333229
14912,0.966649373405223
14913,0.9663245036873392
14914,0.9664744676070796
14915,0.9664829813753193
14916,0.9665352127214051
14917,0.9662269604862854
14918,0.9697818558631031
14919,0.9730299294591882
14920,0.9734162656894154
14921,0.9738307366196413
14922,0.9736725338623683
14923,0.9731564720688413
14924,0.9719197823081678
14925,0.974242902858107
14926,0.9760138199853735
14927,0.9747443214627977
14928,0.9734011895267356
14929,0.9714598099831315
14930,0.9692121806343492
14931,0.9663699448717928
14932,0.9672878347102164
14933,0.967913311442159
14934,0.9658104214752327
14935,0.963992928198919
14936,0.9619679402447404
14937,0.9600470008991043
14938,0.9579471312548944
14939,0.9600190357350098
14940,0.9621844313241159
14941,0.961970102221334
14942,0.962345698084452
14943,0.9627601591620173
14944,0.963458632398498
14945,0.9640841564531604
14946,0.968913070499383
14947,0.9737822087334701
14948,0.9761350015816517
14949,0.9788654038292166
14950,0.981348151862522
14951,0.9837620819337765
14952,0.9856925547169003
14953,0.9913736832460427
14954,0.996604536901821
14955,0.9988059857267483
14956,1.0008690445498694
14957,1.0021768873232995
14958,1.0029321914097247
14959,1.0027576933657931
14960,1.0059424714276466
14961,1.008344318719409
14962,1.007454497758855
14963,1.0062477579537625
14964,1.0041935351953633
