,yhat_186
14849,0.9760012266844489
14850,0.9756481890903468
14851,0.975096024734318
14852,0.9738243163243016
14853,0.9720919568180271
14854,0.9696085223509395
14855,0.9705061983728174
14856,0.9709203895958343
14857,0.9685298703085886
14858,0.9662053072159962
14859,0.9634855763071427
14860,0.9606807162083014
14861,0.9575403571086396
14862,0.9582293326184983
14863,0.9588948113550262
14864,0.957215425097033
14865,0.9560532211407645
14866,0.9549215622823972
14867,0.9540927548532141
14868,0.9532660663602662
14869,0.9565496207541945
14870,0.9600166393954074
14871,0.9612660498115934
14872,0.9630802123809805
14873,0.9648865215247936
14874,0.9668715372622901
14875,0.9686500766778223
14876,0.9742544892067593
14877,0.9796806813459669
14878,0.982460436450918
14879,0.9853246933130838
14880,0.9876581773618976
14881,0.9896189328522952
14882,0.9908069831935274
14883,0.9952591205345538
14884,0.9989825396264986
14885,0.999536446162499
14886,0.999698285166921
14887,0.9989086942542593
14888,0.9973936996185285
14889,0.9948302575642795
14890,0.9953439967556011
14891,0.9950280990460943
14892,0.9915321014996747
14893,0.9877293073912533
14894,0.9831506730285122
14895,0.9781086980103771
14896,0.9723593256695946
14897,0.9701025784025756
14898,0.9674870907748465
14899,0.9622069642349964
14900,0.9571716491936383
14901,0.9519304466976518
14902,0.946800119101918
14903,0.9415254624915205
14904,0.9402853688578724
14905,0.9391856933282706
14906,0.9358669146017456
14907,0.9331792333451207
14908,0.9306003474202329
14909,0.9283692788852832
14910,0.9261478799984554
14911,0.9280342847887583
14912,0.9300457178385214
14913,0.9297381669872511
14914,0.9298874695791058
14915,0.9299006762649534
14916,0.9299559445967692
14917,0.9296643693683374
14918,0.9330897734233469
14919,0.9362199983191882
14920,0.9365967634013044
14921,0.937000601696043
14922,0.9368534247468002
14923,0.9363619161211514
14924,0.9351770156355913
14925,0.9374173535154927
14926,0.9391263806478325
14927,0.9379099027291684
14928,0.9366225590203334
14929,0.9347595534301321
14930,0.9326018446212176
14931,0.9298719620049601
14932,0.9307601808620647
14933,0.9313670357044482
14934,0.9293485320145154
14935,0.9276046289736861
14936,0.9256610426165872
14937,0.9238175561087819
14938,0.9218018695825184
14939,0.9238005463884614
14940,0.9258892077668637
14941,0.9256879204225543
14942,0.9260543076052788
14943,0.9264580971750944
14944,0.9271351942001254
14945,0.9277420977713082
14946,0.932393967331244
14947,0.9370845935717367
14948,0.9393537402930641
14949,0.9419862926148139
14950,0.94438054666602
14951,0.9467085988183277
14952,0.9485714240286937
14953,0.9540436931487957
14954,0.9590826970461215
14955,0.9612063889292293
14956,0.9631969208364303
14957,0.9644606785052867
14958,0.9651927009315213
14959,0.9650299104050014
14960,0.9681000204622088
14961,0.9704166799685
14962,0.9695654895946633
14963,0.9684092870522529
14964,0.9664374518618115
