,yhat_226
14702,0.9528676131313223
14703,0.9532995988571863
14704,0.9536233011547023
14705,0.9535283011654487
14706,0.9539456358863719
14707,0.954976405608861
14708,0.9571271091586551
14709,0.9595886034151847
14710,0.9601137814321379
14711,0.9603818088080767
14712,0.9600864851850982
14713,0.9601695267110025
14714,0.9607459741860701
14715,0.9623406891019106
14716,0.9641643339907876
14717,0.9639901472330631
14718,0.9635246547350566
14719,0.9624871349376404
14720,0.9618464118184913
14721,0.9617425699375372
14722,0.962724291022142
14723,0.9640217177133051
14724,0.9634223739825104
14725,0.9626485851095742
14726,0.9614284552439032
14727,0.960736742545424
14728,0.960713596744437
14729,0.9619035729057664
14730,0.9635263094793968
14731,0.9633525898589675
14732,0.9630894991796862
14733,0.9624439432999127
14734,0.9623686026637469
14735,0.9629786250617294
14736,0.9647931557515069
14737,0.967004548787491
14738,0.9673551455442541
14739,0.9675305825177736
14740,0.9672160908164884
14741,0.9673475847436245
14742,0.9680261803784767
14743,0.969761930796647
14744,0.9717410867348717
14745,0.9717029500522228
14746,0.9713405519993996
14747,0.9703488381275237
14748,0.9696799095386124
14749,0.9694543286736266
14750,0.970205996722829
14751,0.9711464095642673
14752,0.9700405739497392
14753,0.9686141177159777
14754,0.9665925249626134
14755,0.9649598248206316
14756,0.9638661320157634
14757,0.9638732848619018
14758,0.9642158986079536
14759,0.9626763375363485
14760,0.9609984428154106
14761,0.9589181916940949
14762,0.9574263853116314
14763,0.9566731375428573
14764,0.9572151282126814
14765,0.958274424325219
14766,0.9576135653991313
14767,0.9569570213299143
14768,0.9560144093472907
14769,0.9557483014793187
14770,0.956276734857634
14771,0.9581230728473171
14772,0.960473475588215
14773,0.9610528411681811
14774,0.9615545737750875
14775,0.961656757688941
14776,0.9622952893780464
14777,0.9635644124900051
14778,0.9659689870003266
14779,0.9686802108344188
14780,0.9694118311453853
14781,0.9698574661006886
14782,0.9696988301872163
14783,0.9698831626450025
14784,0.9705206666324211
14785,0.9721380069821667
14786,0.9739310798796484
14787,0.9736403038066761
14788,0.9729943531304005
14789,0.9717093762477381
14790,0.9707697776693857
14791,0.9703217635682327
14792,0.9709274401437867
14793,0.9718141930569287
14794,0.9707488237283965
14795,0.9694876726193461
14796,0.9677670221568557
14797,0.9665876338638407
14798,0.966105000194327
14799,0.966884824919531
14800,0.9681499526688544
14801,0.9676544223718039
14802,0.9671411518342122
14803,0.9663247620453151
14804,0.9661811339653297
14805,0.9668356212207153
14806,0.9688211190702855
14807,0.9713236658375538
14808,0.9720574160795105
14809,0.9727307387925238
14810,0.9730221384715667
14811,0.9738753084133108
14812,0.9753855669104764
14813,0.9780605538654662
14814,0.9810643169303113
14815,0.9820927950854506
14816,0.9828477098604604
14817,0.9830047685052704
14818,0.9835132283764034
14819,0.9844794289445609
14820,0.9864288791398618
14821,0.9885475186043564
14822,0.9885563684137344
14823,0.9881918786881847
14824,0.987165124316417
14825,0.9864646772571359
14826,0.9862361546267933
14827,0.9870447741173721
14828,0.988113053981215
14829,0.9871941046606463
14830,0.9860581344746374
14831,0.9844425786112557
14832,0.9833584631502446
14833,0.9829663929628755
14834,0.9838402285095785
14835,0.9852020901526779
14836,0.9847953448126023
14837,0.9843784827815116
14838,0.9836675173819852
14839,0.9836472638568042
14840,0.9844452344744385
14841,0.9865979051456887
14842,0.9892844499084054
14843,0.9902007630629952
14844,0.9910619214908858
14845,0.9915379059259376
14846,0.9925706493243533
14847,0.9942464700100155
14848,0.9970653140285833
14849,1.0001733466505742
14850,1.0012378710570886
14851,1.001957972466067
14852,1.0019929013056206
14853,1.002283991647687
14854,1.0029245167215286
14855,1.004430605046635
14856,1.0059712363763291
14857,1.0052424941150595
14858,1.003984762148405
14859,1.0019021208159906
14860,0.9999875136068009
14861,0.9983884774890991
14862,0.9976783047642473
14863,0.9970821771058528
14864,0.9943496850318213
14865,0.9912777429970341
14866,0.9876204221642848
14867,0.9844170668404614
14868,0.9818538898645982
14869,0.980535662330229
14870,0.9797085546334516
14871,0.9771317653446805
14872,0.9746072491391744
14873,0.9718813046557317
14874,0.969977147614675
14875,0.9690540262011555
14876,0.9696811964663594
14877,0.9710592827311152
14878,0.9708928325437396
14879,0.9709286278307112
14880,0.9708507022630416
14881,0.9716189022504751
14882,0.9733268667703948
14883,0.9764794076273933
14884,0.9802132506965751
14885,0.9821710953762124
14886,0.9840487867010087
14887,0.985483730017279
14888,0.9873990970466988
14889,0.9898600247381311
14890,0.9933534688004948
14891,0.9970071325188761
14892,0.9984636075953321
14893,0.9994347926087302
14894,0.9995819426311656
14895,0.999863658213008
14896,1.0003883921745242
14897,1.0016948686952025
14898,1.0029673476440115
14899,1.0019081012262319
14900,1.0002974876016206
14901,0.9978642423210924
14902,0.9956360933811895
14903,0.9937876870311447
14904,0.9929209756490839
14905,0.992276529089073
14906,0.9896043744673084
14907,0.9867300668950647
14908,0.983415869381622
14909,0.9807149269209118
14910,0.9788158043073338
14911,0.9783242623705405
14912,0.9784722228227333
14913,0.9769887198215513
14914,0.97567381002896
14915,0.9742525257351351
14916,0.9737344832362804
14917,0.974256846840134
14918,0.976369196887405
14919,0.9792416943991152
14920,0.9805374918094497
14921,0.9819955948161808
14922,0.9832784369967519
14923,0.9853374848414905
14924,0.9882548908317536
14925,0.9925314115628409
14926,0.9972934294472893
14927,1.0001661907805766
14928,1.0028647184978046
14929,1.0050338658636306
14930,1.0076185683763543
14931,1.0107026685796692
14932,1.0147982436873395
14933,1.019049767969596
14934,1.0211064353137096
14935,1.0227194032920557
14936,1.0235726782566117
14937,1.0246564846369812
14938,1.026101892737424
14939,1.0284703854479766
14940,1.030954220850123
14941,1.031247153515757
14942,1.0311475960564052
14943,1.0303802029464473
14944,1.0299725067104148
14945,1.0300857731959039
14946,1.0313054917435949
14947,1.032838859700561
14948,1.0323850321421613
14949,1.031745503401591
14950,1.0306378249505046
14951,1.0300770330388456
14952,1.0302042993296712
14953,1.0315799088635815
14954,1.0333793808070353
14955,1.0332646662338925
14956,1.0330030329746653
14957,1.0322740272730133
14958,1.032056597009552
14959,1.032456210549655
14960,1.0340007453788942
14961,1.035835406812335
14962,1.0355947710491453
14963,1.0350298105604891
14964,1.033807488977877
