,yhat_278
14897,1.0024838462123058
14898,1.0004979536682856
14899,0.9988422645026996
14900,0.9972597466605428
14901,0.996765935625407
14902,0.9956913493724021
14903,0.994704758805999
14904,0.9937567633751901
14905,0.9922459489578105
14906,0.9912403303248101
14907,0.9904811211171174
14908,0.9909796255803266
14909,0.9910542744679411
14910,0.9913609208061538
14911,0.9918325026295107
14912,0.9918458065323814
14913,0.9924464236377649
14914,0.9933489877704756
14915,0.9955382521876984
14916,0.997301401741296
14917,0.9992659465360846
14918,1.0013359442049352
14919,1.00285972678741
14920,1.0048586017354633
14921,1.0070236559159127
14922,1.010320977148085
14923,1.013019064681377
14924,1.0157340091283322
14925,1.0183618369853407
14926,1.020246649580116
14927,1.0224124189941513
14928,1.0245556269876295
14929,1.0276538401883435
14930,1.0299873898975056
14931,1.0321909951330177
14932,1.0341813962633082
14933,1.035325106986007
14934,1.0366725634392675
14935,1.0379459353175837
14936,1.040150490496352
14937,1.0415900952373693
14938,1.0429249602233612
14939,1.0440943818562693
14940,1.0444840703829765
14941,1.0451627616102637
14942,1.0458654534274876
14943,1.0476079502038467
14944,1.0486967001614522
14945,1.0497932931877676
14946,1.050833032869013
14947,1.0511926375566438
14948,1.0519301623965671
14949,1.0527645354844875
14950,1.0546941574773137
14951,1.056001927321852
14952,1.057327293876717
14953,1.0585813879426778
14954,1.0591157311268913
14955,1.0599659896178226
14956,1.0608282021342241
14957,1.0626816854465728
14958,1.06378934951708
14959,1.0647772504475943
14960,1.0655460769944538
14961,1.0654405136159921
14962,1.0654963335000147
14963,1.0654127002104952
14964,1.0661786523863233
