,yhat_97
14747,0.8461990180849656
14748,0.846154384927084
14749,0.8486663933470209
14750,0.8482199058175661
14751,0.8476314670246463
14752,0.8469008816845798
14753,0.8449450668323147
14754,0.8457622920503932
14755,0.8449850378648026
14756,0.8467598165329249
14757,0.8455887418562463
14758,0.8443183328588305
14759,0.8429737497741369
14760,0.8404944404892015
14761,0.8409067682330228
14762,0.8398562070684971
14763,0.8415115635124151
14764,0.8403790604021982
14765,0.8393173722794314
14766,0.8383549769758126
14767,0.8364281848652189
14768,0.8375628575162684
14769,0.8373867387518038
14770,0.8400589477062956
14771,0.8400574943656771
14772,0.840221484612162
14773,0.8405525182478071
14774,0.8399559973478986
14775,0.8424327710341282
14776,0.8435723511510693
14777,0.8475083170979829
14778,0.8486797751017694
14779,0.8499011007713589
14780,0.8511475953774956
14781,0.851300121760435
14782,0.8543465576965922
14783,0.855855614889545
14784,0.8599577174834135
14785,0.8610798217696437
14786,0.8620419836129077
14787,0.8628264507188319
14788,0.86232471719287
14789,0.8645478155884117
14790,0.8650797358174023
14791,0.8680827691005519
14792,0.8680047039281614
14793,0.8677012866009802
14794,0.8671878971305765
14795,0.8653882743050616
14796,0.866353024399908
14797,0.8656921624891847
14798,0.8676046031015505
14799,0.866557582266049
14800,0.865435034521897
14801,0.8642720493160836
14802,0.8620056319478723
14803,0.8627019529561485
14804,0.8619686800261585
14805,0.8640094090752933
14806,0.8632762093168082
14807,0.8626448915256928
14808,0.8621332699054629
14809,0.8606550048762456
14810,0.8622566302164989
14811,0.8625106740483013
14812,0.8655959615594766
14813,0.8659241201893249
14814,0.8663424579567401
14815,0.8668366104441042
14816,0.8662878889991786
14817,0.8687203406434657
14818,0.8696747369162531
14819,0.8733146481467806
14820,0.8740266323000859
14821,0.8746502780873248
14822,0.875164635385308
14823,0.87444832770129
14824,0.8765357851962624
14825,0.8769711476502916
14826,0.8799390896276374
14827,0.8798376345520932
14828,0.879534296689019
14829,0.8790352521878181
14830,0.8772472260800478
14831,0.8782419903073374
14832,0.8775893805839432
14833,0.8795122033612877
14834,0.8784311567220273
14835,0.8772467188023496
14836,0.8759908836019222
14837,0.8735908288248646
14838,0.8741418678004702
14839,0.8732199469288645
14840,0.8750611690832493
14841,0.8740795092754243
14842,0.8731752717662554
14843,0.872370324319852
14844,0.8705745659244443
14845,0.8718684084675561
14846,0.8717958572550696
14847,0.874569748965585
14848,0.8745633248898373
14849,0.8746462542242824
14850,0.8748042707503364
14851,0.8739092252772602
14852,0.8760117404562614
14853,0.8766153579129355
14854,0.8799078005100556
14855,0.8802265300318202
14856,0.8804222766340878
14857,0.8804628322092655
14858,0.8792062624432787
14859,0.8807031416101426
14860,0.8804510210779682
14861,0.8826508387246086
14862,0.8816454757863287
14863,0.8803097258043581
14864,0.8786371255815602
14865,0.8755151856616581
14866,0.8750360726917332
14867,0.8727303062266261
14868,0.8728472909518897
14869,0.8697659444954569
14870,0.8664102984983013
14871,0.8628187019046072
14872,0.8579205640296103
14873,0.8558551509613922
14874,0.8521843575577673
14875,0.8511973929547993
14876,0.8472936915535259
14877,0.843424533386002
14878,0.8396451703938971
14879,0.834893780403651
14880,0.8333192038578863
14881,0.8304737222847252
14882,0.8306429077540527
14883,0.8282018795889435
14884,0.8260840298622514
14885,0.8243171528829298
14886,0.8218056562859469
14887,0.8226682231846956
14888,0.8224114960130994
14889,0.8252858802691574
14890,0.8256158096535581
14891,0.8262960964704205
14892,0.827312430033301
14893,0.8275270498008582
14894,0.8310263749166342
14895,0.8332754747711496
14896,0.838499554497262
14897,0.8409878129838652
14898,0.8436168742300556
14899,0.8463550002118843
14900,0.8480504816907715
14901,0.8527884235135333
14902,0.8560251470503963
14903,0.8619944840757456
14904,0.8649843603945393
14905,0.8678864708348449
14906,0.8706834215890963
14907,0.8722391263308464
14908,0.8766641251848368
14909,0.8794294017682228
14910,0.8847970840720188
14911,0.8870694755431129
14912,0.8891648222560934
14913,0.8910873595472378
14914,0.8917198103219455
14915,0.8951974488450475
14916,0.8970016467425159
14917,0.9014153845333053
14918,0.9027452068337636
14919,0.9039236133146427
14920,0.9049625768970371
14921,0.9047487273421341
14922,0.9074267390107142
14923,0.9084731619711116
14924,0.912177259564802
14925,0.9128363464444624
14926,0.9133851917758773
14927,0.9138333163546211
14928,0.9130630799249633
14929,0.9152225178766414
14930,0.9157794877239968
14931,0.9190277703759616
14932,0.9192556414066572
14933,0.9194020579429886
14934,0.9194774381729479
14935,0.9183643011523114
14936,0.9202191615386163
14937,0.9205065772012057
14938,0.9235300936283241
14939,0.9235736386547135
14940,0.9235841106841767
14941,0.9235753012377133
14942,0.9224308048737728
14943,0.9243147584627063
14944,0.9246856547159921
14945,0.9278520793872814
14946,0.9280869675042771
14947,0.9283367196874033
14948,0.9286084803065691
14949,0.9277756098318393
14950,0.9299976316812104
14951,0.9307142336930556
14952,0.9342262650910464
14953,0.9347833502195669
14954,0.9353200407160341
14955,0.9358269507300161
14956,0.9351592685986346
14957,0.9374663457598876
14958,0.9381662614318463
14959,0.9415523801394039
14960,0.9418545361696152
14961,0.9420023367054375
14962,0.9419801635592432
14963,0.9406386237022403
14964,0.9421335690633879
