,yhat_249
14717,0.8881673495112441
14718,0.8862121405478428
14719,0.8840173474575881
14720,0.8818531611447123
14721,0.8794636892506501
14722,0.880694294036508
14723,0.8819316103552525
14724,0.8809837792585844
14725,0.8804775897771645
14726,0.8799258512344872
14727,0.8795482228056873
14728,0.8790338349385461
14729,0.8821753192151159
14730,0.8852980777334459
14731,0.8861518634696509
14732,0.8873132858111543
14733,0.8882462045353676
14734,0.8891281306018473
14735,0.8896127606585282
14736,0.8934700294322635
14737,0.8970036468384465
14738,0.897952758490285
14739,0.8988983051612389
14740,0.8993147322781168
14741,0.8994001120992409
14742,0.8988366545259693
14743,0.9014348174818458
14744,0.9035371792357741
14745,0.9029283371645299
14746,0.9022434255059201
14747,0.901009641987961
14748,0.899478835120015
14749,0.8973850144894023
14750,0.8985918505019387
14751,0.8994825407718351
14752,0.8978779427445565
14753,0.896447581107653
14754,0.89474164747522
14755,0.8930270122069319
14756,0.8910429668554788
14757,0.8926535806905018
14758,0.8942252177733416
14759,0.8935546980287836
14760,0.8932846715458038
14761,0.8929279934559605
14762,0.8927090289364582
14763,0.8923194057181102
14764,0.8955768601580789
14765,0.8987918427403312
14766,0.8997069064625514
14767,0.9009173715284985
14768,0.9018886955304228
14769,0.9028033696378875
14770,0.9033166482168923
14771,0.9072215218446698
14772,0.9108037303585486
14773,0.9117914005381376
14774,0.9127797562493347
14775,0.9132400104651514
14776,0.9133701960435763
14777,0.91284908374051
14778,0.9155054164005053
14779,0.9176594441928233
14780,0.9170809647162944
14781,0.9164163271528295
14782,0.9151872441755674
14783,0.913644154384045
14784,0.9115171682777943
14785,0.9126886817855671
14786,0.9135208580511749
14787,0.9118218187823026
14788,0.9102750240344022
14789,0.9084284165817715
14790,0.9065510475469789
14791,0.9043820790401953
14792,0.9058080719528776
14793,0.9071779362637602
14794,0.9062789764176262
14795,0.9057704784542963
14796,0.9051650915078632
14797,0.9046906358735909
14798,0.904039037139441
14799,0.9070500608316943
14800,0.9100153467056814
14801,0.9106657162293714
14802,0.9116101236372446
14803,0.9123101430612663
14804,0.9129475115419828
14805,0.9131732127815776
14806,0.916797534144773
14807,0.9200827199821413
14808,0.9207407483728167
14809,0.9213765479770315
14810,0.9214542194063848
14811,0.9211687090052141
14812,0.9201932530293492
14813,0.9223738364031813
14814,0.9240084709500372
14815,0.9228534341443443
14816,0.9215687924968248
14817,0.9196745058527952
14818,0.9174245455993432
14819,0.9145512302106831
14820,0.9149628800081049
14821,0.915008816153741
14822,0.9124934882701533
14823,0.9101240817689513
14824,0.9074566421106998
14825,0.9047731323574432
14826,0.9018235003427415
14827,0.9025276919946945
14828,0.9032278230666926
14829,0.9017118952073818
14830,0.9006653849130561
14831,0.8996094277504669
14832,0.8987829371767726
14833,0.8978845439361645
14834,0.9007810630264318
14835,0.9037488244796047
14836,0.9045087950350653
14837,0.9056837409894182
14838,0.906729790424739
14839,0.9078246156295017
14840,0.9086098990270562
14841,0.9129065379161637
14842,0.916945037003687
14843,0.9184115569898146
14844,0.9199098026208573
14845,0.9208847666948115
14846,0.9215154652686565
14847,0.9214561472245584
14848,0.9245562326718477
14849,0.9270775996559785
14850,0.926749291595961
14851,0.9262318283647009
14852,0.9250308635953723
14853,0.923392305162267
14854,0.921040266560364
14855,0.9218999630938751
14856,0.9223003968306258
14857,0.9200365530072872
14858,0.9178353271074666
14859,0.9152586776737425
14860,0.9126011186206677
14861,0.9096248066924484
14862,0.9102861888331092
14863,0.9109252575956084
14864,0.9093367560156936
14865,0.9082395456161382
14866,0.9071713340473827
14867,0.9063908141946306
14868,0.9056122935159197
14869,0.9087385602580511
14870,0.9120391676820141
14871,0.9132330251800824
14872,0.9149634350681225
14873,0.9166864076659961
14874,0.9185791851299129
14875,0.9202758241575948
14876,0.9256073235316636
14877,0.9307695785576574
14878,0.9334175781099717
14879,0.936145899662477
14880,0.9383699748934469
14881,0.9402399511614729
14882,0.9413757984336908
14883,0.9456129261852928
14884,0.9491577425195037
14885,0.9496911559592438
14886,0.9498520567747634
14887,0.9491089604394685
14888,0.9476766064880464
14889,0.9452480359728528
14890,0.9457432636138641
14891,0.9454501968581195
14892,0.9421354515375808
14893,0.9385291398246169
14894,0.9341855716010037
14895,0.9294016687643702
14896,0.9239455161805021
14897,0.9218080316762427
14898,0.9193296293587193
14899,0.9143191645872327
14900,0.9095412521184068
14901,0.9045676222831892
14902,0.8996992754140771
14903,0.8946937037180943
14904,0.8935219663774606
14905,0.8924836452468664
14906,0.8893365350439627
14907,0.886789100338423
14908,0.8843450131094034
14909,0.8822314193253697
14910,0.8801269812456902
14911,0.8819262230788907
14912,0.8838443071522541
14913,0.8835586165493635
14914,0.8837070848479951
14915,0.8837262151802465
14916,0.8837853174398163
14917,0.8835147928006537
14918,0.886776752677199
14919,0.889758228878753
14920,0.8901229140876541
14921,0.8905133328381949
14922,0.8903800734981583
14923,0.8899195571441011
14924,0.8888000265744553
14925,0.8909358765323051
14926,0.892566786590851
14927,0.8914172325701409
14928,0.8902003060856004
14929,0.8884362251596192
14930,0.8863920153964563
14931,0.8838039463268295
14932,0.8846547145720368
14933,0.8852380648976813
14934,0.8833260742294394
14935,0.8816750573002758
14936,0.8798342161225486
14937,0.8780884907967904
14938,0.876179060343383
14939,0.8780853079064855
14940,0.880077113942176
14941,0.8798922870644261
14942,0.8802470500477593
14943,0.8806373686238156
14944,0.8812874833603241
14945,0.8818708829447044
14946,0.886299284452164
14947,0.8907645903588983
14948,0.892928157208402
14949,0.8954372016695318
14950,0.8977197567456907
14951,0.8999394123417812
14952,0.9017168516102221
14953,0.9069254961708442
14954,0.9117223453432884
14955,0.9137478914562445
14956,0.9156468791986976
14957,0.9168549919684947
14958,0.9175576281986678
14959,0.9174096152271767
14960,0.9203349907224468
14961,0.9225441259199206
14962,0.9217416958153709
14963,0.9206492824024332
14964,0.9187814377547949
