,yhat_104
14855,0.9308243495829545
14856,0.9285052783731332
14857,0.9218682857047312
14858,0.9150015922792918
14859,0.9073967300308646
14860,0.9012187943463075
14861,0.8951811524488515
14862,0.8919776755621097
14863,0.8889671772128108
14864,0.882307113531285
14865,0.8760902690070825
14866,0.8697949895706585
14867,0.8655604971632639
14868,0.862058536439539
14869,0.8619314654211305
14870,0.86247224786303
14871,0.859762482279644
14872,0.8578167908957159
14873,0.8560271831271704
14874,0.8564451482130989
14875,0.8576516340152278
14876,0.8622020334422877
14877,0.8673023874224668
14878,0.8689520051453639
14879,0.8710954225536248
14880,0.8730603755161692
14881,0.8768457826855528
14882,0.880988831510591
14883,0.8880153377890876
14884,0.8951103861206067
14885,0.8982635715793249
14886,0.901426420054043
14887,0.9039417874465606
14888,0.9078355363919437
14889,0.9116785832036615
14890,0.9180405948022224
14891,0.9241531978011345
14892,0.926056190367615
14893,0.9277590343669924
14894,0.9286605870261702
14895,0.9308437004666111
14896,0.9329317971409452
14897,0.9375458161117652
14898,0.9419602426147342
14899,0.9422508671754891
14900,0.9424612276574298
14901,0.9420138196077776
14902,0.9430089923992463
14903,0.9440776076685212
14904,0.947842918472176
14905,0.9515711769595376
14906,0.951322716067597
14907,0.9511250782995408
14908,0.9503773488577364
14909,0.9511548491473634
14910,0.9520591901210821
14911,0.9556861683583565
14912,0.9592717766703021
14913,0.9588471511585989
14914,0.9584186338608665
14915,0.9573651760983206
14916,0.9577484826185834
14917,0.9581598339116382
14918,0.9611931178596167
14919,0.9640851383557465
14920,0.9628731381134054
14921,0.9615803654972164
14922,0.9596050272912714
14923,0.9590343232939477
14924,0.9584864908633228
14925,0.9605874911222779
14926,0.9626042503700868
14927,0.9606035554809748
14928,0.9586421248202349
14929,0.9561463478238017
14930,0.9552297116917232
14931,0.9545298523044633
14932,0.9566889707396934
14933,0.9589803745372751
14934,0.9574693942945496
14935,0.9562088698930412
14936,0.9546108231967011
14937,0.9547686229214831
14938,0.9552905457595747
14939,0.9587855373833363
14940,0.9624847267073736
14941,0.9624060420632535
14942,0.9625567419392378
14943,0.9622985474112727
14944,0.9636759184911741
14945,0.9652472990175268
14946,0.9695771552961041
14947,0.9738531225135499
14948,0.9740546802440876
14949,0.9741627716823626
14950,0.9735181172642052
14951,0.9741550045934502
14952,0.9746293129163967
14953,0.9775156416082188
14954,0.9800186490127843
14955,0.9781441354106309
14956,0.9759139335020417
14957,0.972715473005417
14958,0.9706390974812982
14959,0.9683008841667701
14960,0.9683429401433379
14961,0.9680371319842173
14962,0.9634569507155463
14963,0.9586962752598264
14964,0.9532090617816561
