,yhat_36
14869,0.9608789885587103
14870,0.9633001143670014
14871,0.9630165776099887
14872,0.9630763209808937
14873,0.9643021160883805
14874,0.9655210329117115
14875,0.9668134744917929
14876,0.9684187154480064
14877,0.9713730307246198
14878,0.971489664841013
14879,0.9718162715572348
14880,0.973176168869278
14881,0.9743981090021051
14882,0.9755697216640842
14883,0.9769412652228939
14884,0.9795642879161149
14885,0.9792627212420753
14886,0.979107209699525
14887,0.9799425293841861
14888,0.980617031883281
14889,0.9812399581578511
14890,0.9820829693716148
14891,0.9842190257037552
14892,0.9834844169635284
14893,0.9829699295158645
14894,0.9835345117910628
14895,0.9840346097682248
14896,0.9845856977618501
14897,0.9854620541684003
14898,0.9877364289811243
14899,0.9872336722212548
14900,0.987039469065475
14901,0.9880010324501252
14902,0.9889571366539037
14903,0.9900046740680608
14904,0.9913974635139968
14905,0.9941874491531826
14906,0.9941706020834626
14907,0.9944138110948662
14908,0.995743083712664
14909,0.9969746379401508
14910,0.9981867120085864
14911,0.9996174911989869
14912,1.0023077790592567
14913,1.0020389682798536
14914,1.0018777428208931
14915,1.0026513112957234
14916,1.0031789613508226
14917,1.003548423419488
14918,1.0040121327110254
14919,1.0056305267240884
14920,1.0042012003926917
14921,1.0028205205801106
14922,1.0023450044257374
14923,1.001622486127812
14924,1.0007722462901134
14925,1.0000789056292354
14926,1.0006357512224813
14927,0.9982646023577575
14928,0.9960940025791726
14929,0.9950065579003644
14930,0.9938696874546271
14931,0.9928196489622753
14932,0.9921533518094391
14933,0.9929721504624369
14934,0.9910929996268929
14935,0.9896439280349525
14936,0.9894981481130869
14937,0.9895052881918672
14938,0.9897802740672424
14939,0.990594058004476
14940,0.9930188855817449
14941,0.9928317288299673
14942,0.9931279858685582
14943,0.9947432356728098
14944,0.9964857309266983
14945,0.9984307985693822
14946,1.0008110128688177
14947,1.0046633141337256
14948,1.0057249376274968
14949,1.0070653895885058
14950,1.0094957282845294
14951,1.011802031841293
14952,1.0140448722707043
14953,1.0164483386297105
14954,1.0200482805206186
14955,1.0205798915998607
14956,1.0211270287929453
14957,1.0225180190118637
14958,1.0235590602933484
14959,1.0243377140862124
14960,1.025109737543724
14961,1.0269474525408222
14962,1.0256180524312013
14963,1.0242494254022871
14964,1.0237117619215939
