,yhat_256
14859,1.0118765012411892
14860,1.0131692568567707
14861,1.0112293932017282
14862,1.0110098735438622
14863,1.0107380008323537
14864,1.0104247530356059
14865,1.0114890250110002
14866,1.0133407195014665
14867,1.014307021910766
14868,1.0120734850842152
14869,1.0115948730010975
14870,1.0110900170553003
14871,1.0105624420523758
14872,1.011424505548637
14873,1.01307651447064
14874,1.0138346441170158
14875,1.0113730518779205
14876,1.0106453494116245
14877,1.009861872867465
14878,1.0090216624013162
14879,1.0095364533121503
14880,1.0108056636112
14881,1.0111456966786083
14882,1.008232724082883
14883,1.0070343371406694
14884,1.0057687058332485
14885,1.0044473263035432
14886,1.0044982361158807
14887,1.0053362228704588
14888,1.0052928594487796
14889,1.002059325293374
14890,1.0006276485767027
14891,0.9992312275191658
14892,0.9978979011913938
14893,0.998072042861175
14894,0.9991797566013557
14895,0.9995595362198441
14896,0.9969051478142297
14897,0.9962166207530387
14898,0.9957224245585268
14899,0.9954432865347208
14900,0.9968137083503843
14901,0.9992428047370256
14902,1.0010463328107395
14903,0.9998904556362938
14904,1.0007533524685517
14905,1.001829947922231
14906,1.0031073735383775
14907,1.0059867785139534
14908,1.0098406286669983
14909,1.0129468459059805
14910,1.0129340900662596
14911,1.0147545014656707
14912,1.0165713525291205
14913,1.018346365545077
14914,1.0214618610071005
14915,1.025274385216263
14916,1.0280506517031216
14917,1.027413860087898
14918,1.0283269251425595
14919,1.0289622538411154
14920,1.0292999889548207
14921,1.030749453376697
14922,1.0326979791040207
14923,1.033447466329719
14924,1.0306605288265989
14925,1.0293530049958308
14926,1.0277446945139546
14927,1.0258674329556563
14928,1.0251848393466851
14929,1.0251354847004708
14930,1.024069363752638
14931,1.0196933407533315
14932,1.0170726129784877
14933,1.0144622867433277
14934,1.0119253794112444
14935,1.010951184734885
14936,1.0109933095085157
14937,1.0104067905327527
14938,1.0068937618620717
14939,1.0055149594811312
14940,1.0045033674884538
14941,1.0038934907259816
14942,1.0051397605317431
14943,1.0076509059568644
14944,1.009729189072278
14945,1.0090177356643086
14946,1.0105234545488224
14947,1.0124140228617404
14948,1.0146595600491328
14949,1.0186520361883515
14950,1.0237367450658286
14951,1.0281542088245654
14952,1.0294894908186447
14953,1.0327066059076835
14954,1.0359286749650027
14955,1.0390915866036876
14956,1.0435637595341594
14957,1.0486738490249767
14958,1.052654253200295
14959,1.0530911671324472
14960,1.054969100538596
14961,1.0564327096441093
14962,1.0574508837808876
14963,1.0594352671354852
14964,1.0617626122947106
