,yhat_303
14858,0.976873190672249
14859,0.9776513330372398
14860,0.979422675865533
14861,0.9811744631513866
14862,0.9823664268801608
14863,0.9844786725449641
14864,0.9872937346693751
14865,0.9898129718291799
14866,0.9900912570391398
14867,0.9911208846669401
14868,0.9919097464654809
14869,0.9919445652582033
14870,0.9927392752370708
14871,0.994112989811365
14872,0.9951060980103617
14873,0.9938136593686235
14874,0.9932730586895527
14875,0.9925334436490802
14876,0.9911215154250306
14877,0.9905900650229438
14878,0.9907917490247375
14879,0.9907950197445301
14880,0.9887165892275933
14881,0.9876134172827324
14882,0.9865441989065362
14883,0.9850386789689344
14884,0.9846474613045062
14885,0.9852128250928586
14886,0.9857858004782203
14887,0.9844590530808609
14888,0.9842645559958929
14889,0.9842284367552534
14890,0.9838450458424176
14891,0.9846291518932749
14892,0.9863847627094828
14893,0.9881241326384321
14894,0.9879016532257261
14895,0.9887175772594329
14896,0.9895663655003895
14897,0.9899154179948391
14898,0.9912593366603875
14899,0.9933862149507184
14900,0.9952978407411901
14901,0.9950436796084606
14902,0.9956295884924894
14903,0.9960584836703199
14904,0.9958124765384853
14905,0.9964079041233213
14906,0.9976577866797179
14907,0.9985919639803535
14908,0.9972899863942402
14909,0.9967937468829402
14910,0.9961395452598186
14911,0.9948428781019717
14912,0.994453684402496
14913,0.9948146327641231
14914,0.9949810775062887
14915,0.9930529721230238
14916,0.9920917587621639
14917,0.9911443819772132
14918,0.9897314829203945
14919,0.9894037840249039
14920,0.9899972748105255
14921,0.9905541688090279
14922,0.9891550957024571
14923,0.9888415407771362
14924,0.9886330965024951
14925,0.9880203048246462
14926,0.9885233410499089
14927,0.9899451380776503
14928,0.991294230453052
14929,0.9906179294236356
14930,0.9909308114497666
14931,0.9912254846617513
14932,0.990970124158232
14933,0.9916692648334439
14934,0.9931144428366748
14935,0.9943082859730576
14936,0.9932978295275967
14937,0.9931080348475967
14938,0.992744905022035
14939,0.9916964357642432
14940,0.9914941666222185
14941,0.9919599571584686
14942,0.9921299517826614
14943,0.9900867176143258
14944,0.9888965689669746
14945,0.9876039415226078
14946,0.9857348367199608
14947,0.9848584083510681
14948,0.9848293742536125
14949,0.9847115983450517
14950,0.9826090463398074
14951,0.9816071685520106
14952,0.9807590374523122
14953,0.9795920311570457
14954,0.9796704226044823
14955,0.9808345895960165
14956,0.9821255404202174
14957,0.9816161400361804
14958,0.9823580885210866
14959,0.9833613995520047
14960,0.9841058945550021
14961,0.9861063134817589
14962,0.9891497441399694
14963,0.9922223710871271
14964,0.9933420711691668
