,yhat_235
14799,0.8683003653074416
14800,0.8691500661844356
14801,0.8699390265181295
14802,0.8678146856906529
14803,0.8648719359884695
14804,0.8626864619650676
14805,0.8604176384209935
14806,0.8568121045335249
14807,0.8563565491783762
14808,0.8561844021749803
14809,0.8534736183987486
14810,0.8503449403100454
14811,0.8483879202149495
14812,0.8467610623421947
14813,0.8441976077811479
14814,0.8451657946250685
14815,0.8467605636029825
14816,0.8461109804135252
14817,0.8452854815258329
14818,0.845812874850927
14819,0.8467819414881633
14820,0.846851501904807
14821,0.8504200147451408
14822,0.8545038982157462
14823,0.8561558808620311
14824,0.8573781697256938
14825,0.8596389872755964
14826,0.8619717901588069
14827,0.8629893656092699
14828,0.8670621134656926
14829,0.8711819390027378
14830,0.8723901258925877
14831,0.8726966960046388
14832,0.8735904744877052
14833,0.8741356953514658
14834,0.8729877379089168
14835,0.8745776087982222
14836,0.8759589001244483
14837,0.8742427266904624
14838,0.8715209379290343
14839,0.8693675572390335
14840,0.8669308684027023
14841,0.8629491895393813
14842,0.8619403033131647
14843,0.8610306167825752
14844,0.8573967141944873
14845,0.8531924022859314
14846,0.8500419379968317
14847,0.8471284334397895
14848,0.8432109073739649
14849,0.8428202731531562
14850,0.8430726360871384
14851,0.8411196712023907
14852,0.8390819243838499
14853,0.838536397277814
14854,0.8386039149341702
14855,0.837970100877282
14856,0.8410904972374995
14857,0.8449904306819305
14858,0.8467264349338484
14859,0.8483277541943038
14860,0.8512799037921955
14861,0.8546122457448857
14862,0.8569237243251875
14863,0.8625975232806555
14864,0.8685874616549095
14865,0.8718899796041397
14866,0.8744929330215548
14867,0.8778538144023871
14868,0.8809858527742364
14869,0.8824865048801278
14870,0.8867593788787687
14871,0.8907846866733866
14872,0.8915991853785151
14873,0.8912495933717347
14874,0.891262813189434
14875,0.890727982458373
14876,0.88832530280614
14877,0.8885530337547751
14878,0.8884800865931475
14879,0.8852323395131921
14880,0.8809494682536584
14881,0.8772463708437845
14882,0.8732907960034803
14883,0.8678325708663884
14884,0.8654361565270582
14885,0.863216289010976
14886,0.8583319599192745
14887,0.8529483012933915
14888,0.848691151582931
14889,0.8447224444592468
14890,0.8397721991832645
14891,0.8383791151579556
14892,0.8376117807522548
14893,0.8345728127638476
14894,0.8313681918010417
14895,0.8295572024518912
14896,0.8282275909944147
14897,0.8260320480709031
14898,0.8274382471136128
14899,0.8294366647401542
14900,0.8290555358386332
14901,0.8283378948529984
14902,0.8287867412144045
14903,0.8294394213732488
14904,0.8289076835228693
14905,0.83163589451713
14906,0.8345939015342623
14907,0.8348009761709292
14908,0.8343085342568993
14909,0.8346383592372196
14910,0.8348539655698672
14911,0.8336019727617565
14912,0.835376303767712
14913,0.8371940098827075
14914,0.8361263039274494
14915,0.8342852901627426
14916,0.8332538547421742
14917,0.8321529346114105
14918,0.8296834778505058
14919,0.830396250881811
14920,0.8313506209293513
14921,0.8296530354166578
14922,0.8274484669584098
14923,0.8263429986249885
14924,0.8254683144107408
14925,0.8235258075889041
14926,0.8250637544699037
14927,0.8271209532140926
14928,0.8267746305746456
14929,0.8261386048201671
14930,0.8267805296584663
14931,0.8277854721033219
14932,0.8278038811149019
14933,0.8313376361987548
14934,0.8353698030473764
14935,0.8369229443216004
14936,0.8380646663461412
14937,0.8403198592669309
14938,0.8427333643259041
14939,0.8439214722091866
14940,0.8483661964225403
14941,0.8530301989761372
14942,0.8549242933832085
14943,0.8561189378633199
14944,0.8581498552778837
14945,0.8600780456397064
14946,0.8605429973749009
14947,0.8640633530850174
14948,0.8676352144925144
14949,0.8683071441143957
14950,0.8681960610393817
14951,0.8688848938296693
14952,0.8694788297961807
14953,0.8686594027344734
14954,0.8709910118047689
14955,0.8735023794903013
14956,0.8732691448134916
14957,0.8724345698454269
14958,0.8725999354148967
14959,0.8728780157176328
14960,0.8719492782381634
14961,0.8743756993718641
14962,0.8771669812672338
14963,0.877372454011538
14964,0.8771083676977746
