,yhat_252
14725,0.9671095792592114
14726,0.9659818986503579
14727,0.9666532544632335
14728,0.9676568827967348
14729,0.9716300255983338
14730,0.9756983971231217
14731,0.9757482861550633
14732,0.9758645078348734
14733,0.9753752532050425
14734,0.9763676897443203
14735,0.9773629543276662
14736,0.9809990652573618
14737,0.9844095069771044
14738,0.9834976507363307
14739,0.9823798831497357
14740,0.9804216162438341
14741,0.9797563377844235
14742,0.9789553445846999
14743,0.9807137970359192
14744,0.9822217056912638
14745,0.9794391860327205
14746,0.9765435561057484
14747,0.9729556123828429
14748,0.9708615750254891
14749,0.968877363125334
14750,0.9697379556496899
14751,0.9706613011223054
14752,0.9676252692613668
14753,0.9648198959502655
14754,0.9616653831263107
14755,0.9603386331560778
14756,0.9594339450718701
14757,0.9616576892086305
14758,0.9641872149230672
14759,0.9629515790934261
14760,0.9620909606642283
14761,0.9609682879403701
14762,0.9617020890280693
14763,0.962825107283218
14764,0.9669855136525869
14765,0.9713017249810806
14766,0.9716474825369035
14767,0.9721186521680523
14768,0.9720383309026828
14769,0.9734955051596501
14770,0.9750007317040094
14771,0.9791927137861596
14772,0.9831875708146471
14773,0.9828665659000334
14774,0.9823483997190796
14775,0.9809857703482336
14776,0.9809077398794841
14777,0.9806703714384499
14778,0.982966613248185
14779,0.9849680795515211
14780,0.9826136616665092
14781,0.980085778407326
14782,0.9767971273745086
14783,0.9749358124401858
14784,0.9731103330604953
14785,0.9740625355442324
14786,0.9750020359812039
14787,0.9718962143355871
14788,0.9689512759265264
14789,0.9655903791543254
14790,0.9640030048034746
14791,0.9627860310515509
14792,0.9646616865468195
14793,0.966806693665381
14794,0.9651458056635444
14795,0.9638398562153498
14796,0.9622573920461756
14797,0.9625302996656516
14798,0.9631928075850872
14799,0.9669060523023137
14800,0.9707832728829044
14801,0.9706879005038722
14802,0.9707292515563203
14803,0.9702279451038838
14804,0.9712776806909951
14805,0.9723816759117222
14806,0.9761829801909595
14807,0.9797845057413381
14808,0.9790501386544471
14809,0.9781062723422475
14810,0.9762989860526078
14811,0.975759788123664
14812,0.9750372052320451
14813,0.9768305293574233
14814,0.9783024079861897
14815,0.975380804847032
14816,0.9722643720783152
14817,0.9683696189424159
14818,0.9658991344905269
14819,0.9634671733339605
14820,0.9638360481737164
14821,0.9642208853134057
14822,0.9605924495949711
14823,0.9571867813364077
14824,0.9534431838120564
14825,0.9515761356938947
14826,0.9501964335762895
14827,0.9520520978938883
14828,0.9543274177296358
14829,0.9529489609574144
14830,0.9521019288003214
14831,0.9511614774132502
14832,0.9522708263690519
14833,0.9539603834376057
14834,0.9588954388435276
14835,0.9641715579189786
14836,0.9656255585833704
14837,0.9673600367904484
14838,0.9686691032805159
14839,0.9716233640103549
14840,0.9746872762953827
14841,0.9804734440987448
14842,0.9860337374776308
14843,0.9871741975361467
14844,0.987986300872885
14845,0.987765325500174
14846,0.9886001110758075
14847,0.988986304822244
14848,0.9915847306366498
14849,0.9935055916414908
14850,0.9906246149602085
14851,0.9871183973968896
14852,0.982372845716279
14853,0.9785753350885079
14854,0.9743217018608594
14855,0.9723768410246314
14856,0.9699504943586325
14857,0.9630135262442084
14858,0.9558366604449811
14859,0.9478887415153138
14860,0.9414314812078819
14861,0.9351208246062243
14862,0.9317708208923572
14863,0.9286224305946118
14864,0.9216617139886263
14865,0.9151640385416582
14866,0.9085844809798337
14867,0.9041576567380705
14868,0.9004960611479391
14869,0.9003598503327169
14870,0.9009212675181786
14871,0.8980872366306611
14872,0.8960513586960459
14873,0.8941785369392038
14874,0.8946116812277821
14875,0.8958684799252535
14876,0.9006181740902354
14877,0.9059422882840482
14878,0.9076619031631472
14879,0.9098973008215204
14880,0.9119462686144187
14881,0.9158967508151081
14882,0.920220771315478
14883,0.9275566103258596
14884,0.9349639872812534
14885,0.9382539546662698
14886,0.9415539905508931
14887,0.9441777000958048
14888,0.9482411201870364
14889,0.9522515511295605
14890,0.9588930095094034
14891,0.9652739112598437
14892,0.9672578621294629
14893,0.9690327456989614
14894,0.9699706805789786
14895,0.972247172930524
14896,0.9744244057607581
14897,0.9792398763105097
14898,0.9838468426375381
14899,0.9841466137699383
14900,0.9843625506500564
14901,0.9838914764879771
14902,0.9849271122955593
14903,0.9860394476207053
14904,0.9899683210019828
14905,0.9938584659590595
14906,0.9935951551426827
14907,0.9933849282560596
14908,0.9926001727157696
14909,0.9934084095774511
14910,0.9943491157979387
14911,0.998133379821699
14912,1.001874408266637
14913,1.00142709076568
14914,1.000975712758852
14915,0.9998716513246284
14916,1.0002681491452734
14917,1.0006939343420025
14918,1.0038580304961153
14919,1.0068745698673252
14920,1.0056049319010565
14921,1.0042509476189223
14922,1.0021841222343641
14923,1.0015842676766
14924,1.0010083046080736
14925,1.0031986801810857
14926,1.0053010620676943
14927,1.0032077942061817
14928,1.0011555484704864
14929,0.9985452778098538
14930,0.9975841870737694
14931,0.9968494919954612
14932,0.9991005240240807
14933,1.001489688727958
14934,0.9999079163630246
14935,0.9985877126476751
14936,0.9969150397299277
14937,0.9970760312085153
14938,0.9976172786894177
14939,1.0012633094836594
14940,1.0051225567061863
14941,1.0050365574081617
14942,1.0051901037878301
14943,1.0049166461314165
14944,1.006351186025233
14945,1.0079883158447853
14946,1.0125060435822655
14947,1.016967462744942
14948,1.0171740734721393
14949,1.0172830798346664
14950,1.016606023595287
14951,1.0172672309683801
14952,1.0177586605726812
14953,1.0207688347843422
14954,1.023378705779829
14955,1.0214173744913928
14956,1.0190846362083241
14957,1.0157408294574033
14958,1.0135687617018272
14959,1.0111232937770134
14960,1.0111633706545102
14961,1.0108402024525887
14962,1.0060536840515633
14963,1.0010787290948564
14964,0.9953451582225796
