,yhat_192
14684,0.9722978946773229
14685,0.9734304828377511
14686,0.9731240970674842
14687,0.9727712948431836
14688,0.9722254631016494
14689,0.9715016069619606
14690,0.9705008034593262
14691,0.9673798110797781
14692,0.9675670280806177
14693,0.9664690325923435
14694,0.9654957157440407
14695,0.9645115870290066
14696,0.9635375875533508
14697,0.9624752551825126
14698,0.9594751967919534
14699,0.9599599823847292
14700,0.959318200909551
14701,0.9589420237548454
14702,0.9586735259406373
14703,0.9585084931297293
14704,0.9583211853438466
14705,0.9562324511038323
14706,0.9576402059686281
14707,0.9579015035810126
14708,0.958382865908297
14709,0.958901784432934
14710,0.9594325090251132
14711,0.9598312236914317
14712,0.9582034481150414
14713,0.9599415898891532
14714,0.9603943802067705
14715,0.9609292009492619
14716,0.9613679007360757
14717,0.9616936321519144
14718,0.9617754665101472
14719,0.9597341002292061
14720,0.9609855188175949
14721,0.9608968853419076
14722,0.9608600304327811
14723,0.9607208526168509
14724,0.9604865988889104
14725,0.9600494573874844
14726,0.9575502653264304
14727,0.9584281483431417
14728,0.9580628962060287
14729,0.9578598197728879
14730,0.9576731027471697
14731,0.9575140443829121
14732,0.9572742843990406
14733,0.9550882820657028
14734,0.9563897919795904
14735,0.9565416529070245
14736,0.9569329737758444
14737,0.9573974053273308
14738,0.9579232897775894
14739,0.9583774097765475
14740,0.9568670496300119
14741,0.9588040122578624
14742,0.9595223974878484
14743,0.9603885466036869
14744,0.9612145027005388
14745,0.9619701663349954
14746,0.9625074938726124
14747,0.9609218938684276
14748,0.9626233725301708
14749,0.9629417347728793
14750,0.9632485830393727
14751,0.9633651451481393
14752,0.9632755220980075
14753,0.9628503565687953
14754,0.960206549150191
14755,0.9607845114820048
14756,0.9599397945939261
14757,0.9590762021318984
14758,0.958047130172417
14759,0.9568691623333844
14760,0.9554445974002966
14761,0.9519190274403476
14762,0.9517644084729099
14763,0.9503570035653255
14764,0.9491216800923863
14765,0.9479270124199225
14766,0.9467996502065433
14767,0.9456462944814019
14768,0.9426098739478719
14769,0.9431592955538326
14770,0.94265466602087
14771,0.9425038102429881
14772,0.9425522171918294
14773,0.9427992734104318
14774,0.9431207591142224
14775,0.9416246422188015
14776,0.9437484461094794
14777,0.9448125767817847
14778,0.9461897546952807
14779,0.9476903405040674
14780,0.9492807983043552
14781,0.9508068929686493
14782,0.9503490938153824
14783,0.9533273618258202
14784,0.9550422001874994
14785,0.9568564436045213
14786,0.9585752498837748
14787,0.9601659415156486
14788,0.9614809399949623
14789,0.9606117300748064
14790,0.9629999631458889
14791,0.9639651059257865
14792,0.9648974729733095
14793,0.9656318136074512
14794,0.9661675365316087
14795,0.9663904904326741
14796,0.9644247290099325
14797,0.9657493241090184
14798,0.9657121775617106
14799,0.9657340462974563
14800,0.9656756659216011
14801,0.9655584935199063
14802,0.9652856596242096
14803,0.9629920395610603
14804,0.9641674474790755
14805,0.964157428269646
14806,0.964379213830573
14807,0.9646834156574535
14808,0.965076381314023
14809,0.9654414437744654
14810,0.9638884220436181
14811,0.965884282406103
14812,0.9667419275826891
14813,0.967849001561533
14814,0.969024941210716
14815,0.9702455850754298
14816,0.9713651879216816
14817,0.9704656331709952
14818,0.9729946496750709
14819,0.9742424889879043
14820,0.9755832749224064
14821,0.9768269241480623
14822,0.9779453452062412
14823,0.9787944033901996
14824,0.9774619013282898
14825,0.9794123067198357
14826,0.979950203295682
14827,0.98047303407056
14828,0.9808167378010042
14829,0.9809824177350693
14830,0.9808572029214552
14831,0.9785600417362468
14832,0.9795921134325293
14833,0.9792863794023988
14834,0.9790712217707259
14835,0.9788094885823292
14836,0.9785255269831183
14837,0.978125042161292
14838,0.9757390101080663
14839,0.9768802768544109
14840,0.9768798980886394
14841,0.9771625263893468
14842,0.9775798597377624
14843,0.9781391467471618
14844,0.9787232320694409
14845,0.9774338240224278
14846,0.9797555279077339
14847,0.980980194526802
14848,0.9824952146240895
14849,0.9841124327525694
14850,0.9857990580308692
14851,0.9873986724539215
14852,0.9869744486540917
14853,0.9899810123525239
14854,0.9916769812364405
14855,0.993426127198579
14856,0.9950214943101554
14857,0.9964182374673386
14858,0.9974549112859667
14859,0.9961957686720974
14860,0.9981094192448373
14861,0.9984683895920128
14862,0.998661880588628
14863,0.9985137482808799
14864,0.9980158981750232
14865,0.9970484899590148
14866,0.993719998170663
14867,0.9935514313945654
14868,0.9918617975230316
14869,0.9900914907402047
14870,0.9881133488978509
14871,0.9859660191432424
14872,0.9835727138147171
14873,0.9790788996376852
14874,0.9780421801971714
14875,0.9758040031601234
14876,0.9738242401444495
14877,0.9719860955176105
14878,0.9703304094928685
14879,0.9687740966193201
14880,0.9654467296378252
14881,0.965887451676462
14882,0.965404354948947
14883,0.965421707037018
14884,0.9657801488932104
14885,0.9664733180899719
14886,0.9673672596600186
14887,0.9665370661887256
14888,0.9694718214503114
14889,0.9714224652211789
14890,0.9737622715344235
14891,0.9762827161961269
14892,0.9789325653543132
14893,0.9815381653650492
14894,0.9821398105801793
14895,0.9862041644579685
14896,0.9889598471159633
14897,0.991770214544998
14898,0.9944237838864121
14899,0.9968745460767263
14900,0.9989617987068288
14901,0.998744847850797
14902,1.0017214939479069
14903,1.0031499492265206
14904,1.0044325829399128
14905,1.0053996636333296
14906,1.0060497826206964
14907,1.0062682736781405
14908,1.0041594747785059
14909,1.0052707062722446
14910,1.0049001611887787
14911,1.004491482616038
14912,1.0039109134755313
14913,1.0031881406769967
14914,1.0022338195914926
14915,0.9991701047121978
14916,0.9995609979410042
14917,0.998707231484102
14918,0.9980528083450949
14919,0.9974567683047755
14920,0.9969357037696067
14921,0.9963816461068588
14922,0.9938920923381223
14923,0.9950078858702696
14924,0.9949961570140756
14925,0.9952697649438776
14926,0.9956544661966431
14927,0.9961337158371426
14928,0.9965673412047402
14929,0.9950212924113596
14930,0.9970130817186117
14931,0.9977826084927174
14932,0.9987241380945079
14933,0.9996483306221825
14934,1.0005286261098136
14935,1.0012198686499882
14936,0.9997868349600034
14937,1.0017562079817564
14938,1.002374215219254
14939,1.0030500600033139
14940,1.0036117456217164
14941,1.0040530316740353
14942,1.0042510780703915
14943,1.0022929311599245
14944,1.0037333450658135
14945,1.0038387006699985
14946,1.0040415251457864
14947,1.0041899255988134
14948,1.0042951130006832
14949,1.0042482432325166
14950,1.0021452115946916
14951,1.0035508339547479
14952,1.0037297024320653
14953,1.0041125716019978
14954,1.0045402771154615
14955,1.0050127715830035
14956,1.005406145774191
14957,1.0037967221211306
14958,1.0057325624387037
14959,1.0064521727047848
14960,1.007363585230248
14961,1.0082834823622826
14962,1.0091883325873963
14963,1.009932029798839
14964,1.0085695595176958
