,yhat_281
14821,0.9432112534991323
14822,0.9436184802449039
14823,0.9439630348905613
14824,0.943013738413882
14825,0.9441532033230017
14826,0.9487690440974277
14827,0.9513249689971163
14828,0.950964034961396
14829,0.9503521643625827
14830,0.9494773625902896
14831,0.947135304360216
14832,0.94674330652422
14833,0.9497258985258198
14834,0.9505813840109599
14835,0.948492377191079
14836,0.9461673867418509
14837,0.9436344686264065
14838,0.9397267968298084
14839,0.937899785104683
14840,0.9396109622389025
14841,0.9393821613807766
14842,0.9364177034339684
14843,0.9334446096613729
14844,0.9305014297982656
14845,0.9264246929496772
14846,0.9246702022862391
14847,0.9266883362370619
14848,0.9269830497412135
14849,0.9247389161975665
14850,0.922661171118424
14851,0.9207608726129624
14852,0.9178433096748287
14853,0.9173344351562971
14854,0.9206524177803866
14855,0.9222641156151434
14856,0.9213214532122405
14857,0.9205015758866236
14858,0.9197884177613822
14859,0.9179629372058231
14860,0.9184343576737
14861,0.9226074513344603
14862,0.9249357939465528
14863,0.9245666371395198
14864,0.9241802109998775
14865,0.9237666457419638
14866,0.9221169221685349
14867,0.9226577852079227
14868,0.9268136367639424
14869,0.9290554976946451
14870,0.9285533828411684
14871,0.928013872611302
14872,0.9274516496823615
14873,0.9256805898065519
14874,0.9261519553401399
14875,0.930310698915913
14876,0.9326401346775491
14877,0.9323220186776386
14878,0.9320727861613773
14879,0.9319102815580002
14880,0.9306457311573311
14881,0.9317260979381474
14882,0.9365857891735911
14883,0.939688110225581
14884,0.9401941695417504
14885,0.9407989109248824
14886,0.9414941397945807
14887,0.9410624186957006
14888,0.9429245284066314
14889,0.948487397346512
14890,0.9521830013664313
14891,0.953146579716461
14892,0.9540527543908063
14893,0.9548749392441483
14894,0.9543810345646441
14895,0.9559856620724522
14896,0.9610937834141469
14897,0.9641363275704863
14898,0.9642568343621842
14899,0.9641466383694416
14900,0.9637995299182929
14901,0.9620080435373195
14902,0.962219224429867
14903,0.9658726949217596
14904,0.9674318085378718
14905,0.9660775983798836
14906,0.9645420173434509
14907,0.9628569900810264
14908,0.959850610669875
14909,0.9590059558624671
14910,0.9617933326659789
14911,0.9626969215705257
14912,0.9609162261351581
14913,0.959197797146415
14914,0.9575793248725397
14915,0.9548866004155129
14916,0.9545964124070367
14917,0.958164165793078
14918,0.9600473238837979
14919,0.9594157505500716
14920,0.9589833506338244
14921,0.9587486331234015
14922,0.9574938220448915
14923,0.958653135373348
14924,0.9636369464531909
14925,0.9668530319950355
14926,0.9674266171624871
14927,0.9680325185770019
14928,0.9686325200455029
14929,0.9679767161419681
14930,0.9694769917316469
14931,0.9745272811644891
14932,0.9775219233981038
14933,0.9775844741223786
14934,0.9773992026104418
14935,0.9769439490691584
14936,0.9749922242654769
14937,0.9749903085074803
14938,0.9783719677351373
14939,0.9795722622765286
14940,0.9777635079611542
14941,0.9756845918370493
14942,0.9733679050281139
14943,0.9696409637626762
14944,0.9680061027924459
14945,0.9699488655190657
14946,0.9699467515939413
14947,0.967212098776049
14948,0.9645192862374118
14949,0.9619261106006901
14950,0.958275588398365
14951,0.9570791812412112
14952,0.9598200513764062
14953,0.960958162871776
14954,0.9596816848345078
14955,0.9587338256077312
14956,0.9581304902497603
14957,0.9566641467034721
14958,0.9577924562826895
14959,0.9629382064910483
14960,0.9664924640620025
14961,0.9675760351300954
14962,0.9688672582238059
14963,0.9703170238288213
14964,0.9706555046680023
