,yhat_150
14693,0.902115431496157
14694,0.9011945742922838
14695,0.902004521797718
14696,0.9035235937971156
14697,0.9059289530809804
14698,0.9045330537841672
14699,0.9049142223111568
14700,0.9054687018385127
14701,0.9061694322791224
14702,0.9085358997132119
14703,0.9114942502939047
14704,0.915174055361802
14705,0.9148395532985439
14706,0.9160382354996734
14707,0.9171348247937128
14708,0.9180806488392598
14709,0.9203841554365554
14710,0.9229669042204225
14711,0.9259646702210577
14712,0.9246518806722162
14713,0.9246064646574693
14714,0.9242239330280249
14715,0.923495476335789
14716,0.9239772963891218
14717,0.9246407006180878
14718,0.9256758966262145
14719,0.9224081535937263
14720,0.9204776665927451
14721,0.9183327481159101
14722,0.9160159499072219
14723,0.9151318209716539
14724,0.9146910380799965
14725,0.9149171508737479
14726,0.9111550466857504
14727,0.9090667112858642
14728,0.907104691381261
14729,0.9053076436803654
14730,0.9052681257381697
14731,0.905972524995087
14732,0.9076126210835274
14733,0.9054882700075652
14734,0.9052209700096825
14735,0.9052094400237639
14736,0.9054363225396377
14737,0.9074375641081198
14738,0.9101394835607746
14739,0.9136762358319105
14740,0.9132875107960599
14741,0.9145503863112441
14742,0.9158171763934002
14743,0.9170331079653692
14744,0.9197067818469533
14745,0.9227435558606888
14746,0.9262677942067498
14747,0.9255142054221247
14748,0.9260763872980698
14749,0.9263251760691212
14750,0.9262354065015325
14751,0.9273554962460058
14752,0.9286351774683033
14753,0.930250613909573
14754,0.9274875650235561
14755,0.926004968213968
14756,0.9242323417990055
14757,0.9222044314532184
14758,0.9215290068694807
14759,0.9212083441524985
14760,0.9214669443142891
14761,0.9176265973815912
14762,0.915385414360532
14763,0.913195023638969
14764,0.9111041497213493
14765,0.9107259444202177
14766,0.9110547803618838
14767,0.912298324193775
14768,0.9097463959262445
14769,0.9090674326827602
14770,0.9086674895532937
14771,0.908544731797424
14772,0.9102581938741757
14773,0.9127416339399007
14774,0.9161415167518108
14775,0.9156809824748855
14776,0.9169747767955495
14777,0.9183707803606812
14778,0.9198158063702596
14779,0.9228258350555314
14780,0.9262966304095661
14781,0.930346995715064
14782,0.9301768943843265
14783,0.93139959598167
14784,0.9323642267089266
14785,0.9330311512663375
14786,0.934941797882709
14787,0.9370240432752881
14788,0.9394386956320064
14789,0.9374297306759273
14790,0.9366716845313281
14791,0.9355713814391002
14792,0.9341512352678157
14793,0.9340172284959913
14794,0.9341578990796282
14795,0.9347931893087724
14796,0.931216265911753
14797,0.9291559750633848
14798,0.927057915154998
14799,0.9249761741184747
14800,0.9245403125523959
14801,0.9247491126937031
14802,0.9258232302979598
14803,0.9230402717574566
14804,0.922114172031919
14805,0.9214576075377768
14806,0.9210842411563527
14807,0.9225767984106938
14808,0.9248776241501759
14809,0.9281470806158018
14810,0.9275936660334667
14811,0.9288718895022855
14812,0.9303273419110799
14813,0.9319104720584371
14814,0.9351464549339663
14815,0.9389229102269229
14816,0.9433540450959691
14817,0.9436054567450034
14818,0.9453098005844074
14819,0.9467934890730548
14820,0.9480006715906887
14821,0.9504633079058795
14822,0.9530842471821764
14823,0.9560051510138985
14824,0.9544239083967901
14825,0.9540259774391374
14826,0.9531906046375042
14827,0.9519229732215047
14828,0.9518225766108684
14829,0.951859936905535
14830,0.9522468201394303
14831,0.9482450506333439
14832,0.9456126224399104
14833,0.9427888697199164
14834,0.9398345644119003
14835,0.9383987264069845
14836,0.9374894696644425
14837,0.9373473347754901
14838,0.9332466407198424
14839,0.9309577841324735
14840,0.928913018198819
14841,0.9271563489830552
14842,0.9273107708582353
14843,0.9283453115116161
14844,0.930453577201497
14845,0.9288497023704563
14846,0.9292488044644373
14847,0.9300151914715556
14848,0.931123679017391
14849,0.9341286306310009
14850,0.9379283013309836
14851,0.942649386200992
14852,0.9434380292267288
14853,0.9459585550950544
14854,0.9485238859500305
14855,0.9510677277934311
14856,0.9551145503273107
14857,0.9595400771337458
14858,0.9644604339169432
14859,0.9650166032334326
14860,0.966889657909207
14861,0.9684115015069017
14862,0.969545982971649
14863,0.9718578751253216
14864,0.9742676258095804
14865,0.976943328487839
14866,0.975077003254973
14867,0.9744149142529928
14868,0.9733474562020935
14869,0.9718982902164929
14870,0.9716917068339329
14871,0.9717013305557954
14872,0.9721449162656494
14873,0.9682527663068544
14874,0.9658137343818262
14875,0.963245131239643
14876,0.9605909955523375
14877,0.9594891595978426
14878,0.9589153873649043
14879,0.9590825925346254
14880,0.9552030536163144
14881,0.9530517818752002
14882,0.9510180887670089
14883,0.9491145507034677
14884,0.9489452068068287
14885,0.9494463894501975
14886,0.9507914167050073
14887,0.9481474237928528
14888,0.9472566575318431
14889,0.9464699992522582
14890,0.9457666439000078
14891,0.9467231810243169
14892,0.9482506119567364
14893,0.9505037741823283
14894,0.948631837227651
14895,0.9483763961065317
14896,0.9480856854525692
14897,0.9477436147942822
14898,0.9489383261328058
14899,0.9505939892109102
14900,0.9528835936010334
14901,0.9509718336372593
14902,0.9506288555882101
14903,0.9502241847027678
14904,0.9497643365667322
14905,0.9508602940651055
14906,0.9524537637552166
14907,0.9547332683704868
14908,0.9528696044893498
14909,0.9526456712443466
14910,0.9524307673651803
14911,0.9522276426447357
14912,0.9536399361452834
14913,0.9555940783909487
14914,0.9582599721271995
14915,0.956780370457128
14916,0.9569181493393178
14917,0.957012305335787
14918,0.9570357010488663
14919,0.9585635984918102
14920,0.9604921815742901
14921,0.9629646054968253
14922,0.9610948529792294
14923,0.960632763687512
14924,0.9599017872787549
14925,0.9588672129522283
14926,0.9591053261929838
14927,0.9595178287394659
14928,0.9602623018290536
14929,0.9564693804155097
14930,0.9539242075992868
14931,0.9509844785833411
14932,0.9476576015521051
14933,0.9455688840399379
14934,0.9436702650548918
14935,0.9421736650986108
14936,0.9362600582831281
14937,0.9317760848078036
14938,0.9271313141100295
14939,0.9223834973406176
14940,0.9192052058095828
14941,0.916586582569371
14942,0.9147715857261929
14943,0.9089592697224756
14944,0.905016168316647
14945,0.9013536779314688
14946,0.89802256982407
14947,0.896679486093553
14948,0.896285316422419
14949,0.8970460969866716
14950,0.8941083710076585
14951,0.8932892675097162
14952,0.892935930391209
14953,0.893031160446187
14954,0.8951615290386766
14955,0.8982129779226288
14956,0.9023177614593554
14957,0.9025450214601876
14958,0.9046494084240375
14959,0.9069130870276979
14960,0.9092627038259378
14961,0.9132389701305381
14962,0.9176889925373329
14963,0.9227184324154161
14964,0.9233761552314677
