,yhat_338
14684,0.9094964268462774
14685,0.9081252125079812
14686,0.9066018047951436
14687,0.9049660003726726
14688,0.9048073204283785
14689,0.9051371601551471
14690,0.9061699299286483
14691,0.9032726797656085
14692,0.9020586450098441
14693,0.9009790194639973
14694,0.9000595010826946
14695,0.9008686073624009
14696,0.9023859454693938
14697,0.9047884555749387
14698,0.9033944927752863
14699,0.9037753607672262
14700,0.9043293217695371
14701,0.9050293498424555
14702,0.907393019754207
14703,0.9103478292033163
14704,0.9140231869342598
14705,0.9136892863222201
14706,0.9148866424218558
14707,0.9159820343563275
14708,0.9169268508918323
14709,0.9192276443125739
14710,0.9218073298912407
14711,0.9248015122622681
14712,0.9234905541288014
14713,0.9234453775054381
14714,0.9230635084636517
14715,0.9223361484142252
14716,0.9228175456769558
14717,0.9234802993104673
14718,0.9245143783509886
14719,0.9212509171202237
14720,0.9193230332157005
14721,0.9171809859555522
14722,0.9148672735969983
14723,0.9139844332856217
14724,0.9135443827807512
14725,0.9137703917816832
14726,0.9100131819184981
14727,0.907927642132187
14728,0.9059682587135417
14729,0.9041736400227697
14730,0.9041343491775655
14731,0.9048380438527666
14732,0.9064762639988937
14733,0.9043547500549562
14734,0.9040879620183541
14735,0.9040766237510385
14736,0.9043033996109958
14737,0.9063023147615568
14738,0.9090010320236618
14739,0.9125335389548237
14740,0.9121454786004327
14741,0.9134069537198534
14742,0.914672338951017
14743,0.9158869296777498
14744,0.9185574414372889
14745,0.9215906005752849
14746,0.9251106161311444
14747,0.924358149323037
14748,0.9249198096317846
14749,0.925168468335286
14750,0.9250789914345035
14751,0.9261978634849877
14752,0.9274761281501462
14753,0.9290897294186383
14754,0.9263303091386245
14755,0.9248497424638765
14756,0.9230795073163012
14757,0.9210543058673382
14758,0.9203799028641552
14759,0.9200598190509988
14760,0.920318275785593
14761,0.9164828943074316
14762,0.9142446824238333
14763,0.912057198625771
14764,0.9099691067463238
14765,0.9095915493410485
14766,0.9099201523710566
14767,0.9111623243014185
14768,0.9086137499996784
14769,0.9079358082467961
14770,0.9075365390131243
14771,0.9074141100029935
14772,0.9091256160442905
14773,0.9116061427409978
14774,0.9150019731108726
14775,0.9145421887198707
14776,0.9158345513209742
14777,0.917228996537779
14778,0.91867240374384
14779,0.9216788690276978
14780,0.9251455294424804
14781,0.9291910409183681
14782,0.9290213304057093
14783,0.9302426927546419
14784,0.9312063051525243
14785,0.9318725813652893
14786,0.9337810357310604
14787,0.9358608764856658
14788,0.9382727123228443
14789,0.9362664212667842
14790,0.9355094961696223
14791,0.9344107383698009
14792,0.9329925337357878
14793,0.9328588728613073
14794,0.9329995485804143
14795,0.9336342306507112
14796,0.9300619208148089
14797,0.9280043624277086
14798,0.9259090809368374
14799,0.9238300972352218
14800,0.9233949531809746
14801,0.9236036720462047
14802,0.9246766366788672
14803,0.921897301643335
14804,0.9209725254439247
14805,0.9203169504135048
14806,0.9199442226774158
14807,0.9214351093161162
14808,0.923733264825584
14809,0.9269988535178832
14810,0.9264463010002464
14811,0.9277231210911182
14812,0.9291769514059067
14813,0.9307583021063303
14814,0.9339904629097894
14815,0.9377624292499318
14816,0.9421882674532996
14817,0.9424395485225544
14818,0.9441419669460932
14819,0.9456240031675143
14820,0.9468298754150144
14821,0.9492896516127821
14822,0.9519075361508188
14823,0.9548250158337037
14824,0.9532459069441277
14825,0.9528486488433185
14826,0.9520144884344575
14827,0.9507486023019583
14828,0.9506485106733936
14829,0.9506860059009408
14830,0.9510725929600685
14831,0.9470759382650286
14832,0.9444469353450398
14833,0.9416268426554885
14834,0.9386763571337157
14835,0.9372424667551279
14836,0.9363345082496727
14837,0.9361927262096486
14838,0.9320972602612634
14839,0.9298113991436431
14840,0.9277693272324515
14841,0.9260149965583474
14842,0.9261694040383708
14843,0.9272028471363147
14844,0.9293086943806481
14845,0.9277069688091851
14846,0.9281057557627249
14847,0.9288713760116654
14848,0.9299786763577242
14849,0.9329801094342877
14850,0.9367752856611958
14851,0.9414907448397709
14852,0.9422785966852327
14853,0.9447962036289627
14854,0.9473585614073508
14855,0.9498994574785128
14856,0.9539414892107363
14857,0.9583617615742113
14858,0.9632762578982681
14859,0.9638319261537188
14860,0.9657028635911811
14861,0.9672230216081836
14862,0.9683562933085677
14863,0.9706655315386996
14864,0.9730725089995892
14865,0.9757451130376511
14866,0.9738812600451856
14867,0.9732201660468942
14868,0.9721541996330617
14869,0.9707069926877003
14870,0.9705008448968296
14871,0.9705106390785957
14872,0.970953863446279
14873,0.9670666635217043
14874,0.9646308004030554
14875,0.962065523774063
14876,0.9594148183147765
14877,0.9583145111749093
14878,0.9577416208678742
14879,0.9579088007912385
14880,0.9540341886034005
14881,0.9518857276609217
14882,0.9498547006827648
14883,0.9479536687660144
14884,0.9477847094966652
14885,0.9482854567432568
14886,0.9496290170566452
14887,0.9469884337752374
14888,0.9460989334436645
14889,0.9453134135173352
14890,0.9446110944176512
14891,0.9455666397569106
14892,0.9470923818636836
14893,0.9493429694372022
14894,0.9474734956736068
14895,0.9472185435322656
14896,0.9469283647673732
14897,0.946586888520227
14898,0.9477803187361592
14899,0.9494341385943305
14900,0.9517211268750218
14901,0.9498118762694749
14902,0.9494694936156136
14903,0.9490654931416597
14904,0.9486063824505826
14905,0.9497011805958664
14906,0.9512928848081605
14907,0.953569788347712
14908,0.9517085724578834
14909,0.9514850888490917
14910,0.9512706234293697
14911,0.9510679226483596
14912,0.9524786728152435
14913,0.9544306123889275
14914,0.9570934375830867
14915,0.9556158140501689
14916,0.9557536022067646
14917,0.9558478205397134
14918,0.9558713646476619
14919,0.9573975803460276
14920,0.9593239948145093
14921,0.9617935893917283
14922,0.9599262879445041
14923,0.9594649378031832
14924,0.9587350271786093
14925,0.9577018873096513
14926,0.9579398881470812
14927,0.9583520664353775
14928,0.9590958120820182
14929,0.9553076745259741
14930,0.9527657689816619
14931,0.9498297853641346
14932,0.9465071226448766
14933,0.9444211153026683
14934,0.9425249749374129
14935,0.9410303649879787
14936,0.9351241067288023
14937,0.9306457453962673
14938,0.9260067801977964
14939,0.9212648921530674
14940,0.9180906244535437
14941,0.9154753452543322
14942,0.9136627172369239
14943,0.9078576141097888
14944,0.9039194583181055
14945,0.9002615720351407
14946,0.8969346651602029
14947,0.8955933733582766
14948,0.8951998457749171
14949,0.8959598696099738
14950,0.8930258649565614
14951,0.8922079170356094
14952,0.891855171363538
14953,0.8919504498026487
14954,0.8940784042604074
14955,0.8971263253212811
14956,0.9012263078703777
14957,0.9014534579304405
14958,0.9035554651121052
14959,0.9058165720268544
14960,0.9081635139950447
14961,0.9121351401380758
14962,0.9165799511667136
14963,0.9216034810328824
14964,0.9222605773476131
