,yhat_102
14845,0.998150306153673
14846,0.998432265816709
14847,0.9985948493551154
14848,0.9989032089742758
14849,1.0004453665929571
14850,0.9989462992972593
14851,0.9975665483588116
14852,0.9971830102481775
14853,0.9966242160229828
14854,0.996012171126297
14855,0.9956351642683825
14856,0.9966031096694928
14857,0.994652649461874
14858,0.9929627085309327
14859,0.9924216657254881
14860,0.9918626777988572
14861,0.9914099032595561
14862,0.9913497316208281
14863,0.9927870920333615
14864,0.9914423273525632
14865,0.9904844812996199
14866,0.9907856456273046
14867,0.991157110769349
14868,0.9917007197438251
14869,0.9926792060358584
14870,0.9951740791708155
14871,0.9948747854920422
14872,0.9949301321044759
14873,0.9961900919627067
14874,0.9974429323075895
14875,0.9987717142022978
14876,1.000423618446279
14877,1.0034691545866234
14878,1.0035832291683724
14879,1.0039142123420959
14880,1.0053126061174373
14881,1.0065684724203299
14882,1.0077723364078808
14883,1.0091827165245912
14884,1.0118858539842936
14885,1.011567890042812
14886,1.0114008048858327
14887,1.0122572295444445
14888,1.0129475263580077
14889,1.0135845405130726
14890,1.0144488871060284
14891,1.0166488760233623
14892,1.015883605345412
14893,1.015345718081016
14894,1.0159224440045225
14895,1.0164325575842867
14896,1.0169953356210697
14897,1.0178940820837434
14898,1.0202368384522167
14899,1.0197110757279888
14900,1.0195040241996522
14901,1.0204907511322978
14902,1.0214718292484475
14903,1.0225473361652526
14904,1.0239794305304455
14905,1.0268546148758335
14906,1.0268307236853769
14907,1.0270754327948357
14908,1.0284418699373399
14909,1.0297073654860838
14910,1.0309527279438124
14911,1.0324239599232232
14912,1.035196012265943
14913,1.0349118573725293
14914,1.034738822470413
14915,1.0355312410975415
14916,1.0360696708682904
14917,1.0364447229587908
14918,1.0369171087819742
14919,1.0385820115316684
14920,1.0370993306999245
14921,1.035666910728927
14922,1.0351693170023115
14923,1.0344166426091157
14924,1.0335320776922823
14925,1.032809560470669
14926,1.0333781492524585
14927,1.0309229492703877
14928,1.0286748911669494
14929,1.0275454405794648
14930,1.0263649646834903
14931,1.0252741764559472
14932,1.0245796873558
14933,1.0254188328148908
14934,1.0234718791351216
14935,1.021969079213069
14936,1.0218121539988068
14937,1.0218131459767095
14938,1.0220907297723627
14939,1.022924695648442
14940,1.025422267605718
14941,1.0252226112585856
14942,1.0255221416460003
14943,1.0271836786013062
14944,1.0289765915154059
14945,1.0309786606092968
14946,1.0334300363902837
14947,1.0374014408926369
14948,1.0384912011565082
14949,1.0398688610277675
14950,1.042371887468929
14951,1.044746811347047
14952,1.0470561790831532
14953,1.0495313744832966
14954,1.0532419521315115
14955,1.0537843277055694
14956,1.0543427300341677
14957,1.0557724250343703
14958,1.056840776881634
14959,1.0576382004477718
14960,1.0584287707063984
14961,1.0603196565659891
14962,1.0589405064944186
14963,1.0575208746451756
14964,1.0569592141059387
