,yhat_353
14714,0.9515995762228122
14715,0.9515833502059684
14716,0.9517222024609289
14717,0.952332199677206
14718,0.9544565674379435
14719,0.9530162098401583
14720,0.9527629640129018
14721,0.9535788259970774
14722,0.9545662086575357
14723,0.9557139897755667
14724,0.9573182296673977
14725,0.9604032233134406
14726,0.9598638141434948
14727,0.9604395190531937
14728,0.9619954786566441
14729,0.9636183728732575
14730,0.9652849722225919
14731,0.9672824254891902
14732,0.9706300798208563
14733,0.9702132042012461
14734,0.9707775303489127
14735,0.9721914159558168
14736,0.9735468647775684
14737,0.974830002332975
14738,0.9763403460365613
14739,0.9791128139375658
14740,0.9780423035139352
14741,0.9778981349499222
14742,0.9785669693370094
14743,0.9791585436368117
14744,0.9796777603768199
14745,0.980442717501841
14746,0.9825067764708973
14747,0.9807739635737204
14748,0.9800333794253789
14749,0.9801830299075344
14750,0.9803405222674924
14751,0.980517095528249
14752,0.9810348068781481
14753,0.9829491136935422
14754,0.9811555957226752
14755,0.9804448577577757
14756,0.9807078130016413
14757,0.9810518765727773
14758,0.9814774535826735
14759,0.9822947645107766
14760,0.9845473750709546
14761,0.9831106122086946
14762,0.9827672614264057
14763,0.9833945243317368
14764,0.9840858458206825
14765,0.9848299074861842
14766,0.9859270506305635
14767,0.9884136259264558
14768,0.9871518934126078
14769,0.9869262302881517
14770,0.9876114137025075
14771,0.9882996794452615
14772,0.9889817783548209
14773,0.9899625286856659
14774,0.9922855062319965
14775,0.9908139530772749
14776,0.9903470396002793
14777,0.9907690494467183
14778,0.9911812929452934
14779,0.9915849075722432
14780,0.9922952882467055
14781,0.9943669415219676
14782,0.9926653068481719
14783,0.9920030592865549
14784,0.9922702658671043
14785,0.9925713030120852
14786,0.9929096252718805
14787,0.9936013652099722
14788,0.9957007011760056
14789,0.994062987051969
14790,0.9935015252616787
14791,0.9938991438365403
14792,0.9943505724157807
14793,0.9948496244265436
14794,0.9957023879943293
14795,0.9979534914035262
14796,0.996440875682761
14797,0.9959733116534603
14798,0.9964236018727998
14799,0.996876543018884
14800,0.9973185685677791
14801,0.998050495160501
14802,1.0001145682854735
14803,0.9983406816365373
14804,0.9975443693018181
14805,0.9976012989193991
14806,0.9976004321358944
14807,0.9975356966829682
14808,0.9977178275579284
14809,0.999201716952733
14810,0.9968236038252141
14811,0.9954190789151287
14812,0.9948784354993992
14813,0.9943046366423427
14814,0.9937066801075487
14815,0.993410263262256
14816,0.9944852404283839
14817,0.9917736666582123
14818,0.9901277844854885
14819,0.9894462876241857
14820,0.988837235673308
14821,0.9883133341190712
14822,0.9882017205792271
14823,0.9895718940028271
14824,0.9872550332701998
14825,0.9861024301276495
14826,0.9860031603669553
14827,0.986052455910689
14828,0.9862494100049802
14829,0.9869063798118328
14830,0.9890778525190699
14831,0.9875714598914171
14832,0.9872272218860962
14833,0.9879169221690246
14834,0.9887181578048292
14835,0.9896146065414144
14836,0.9909050951444532
14837,0.9936333627598614
14838,0.9925906438524065
14839,0.9926155108389769
14840,0.9935746645332068
14841,0.9945423030004258
14842,0.9955025342719337
14843,0.9967576481161053
14844,0.999358282670068
14845,0.9980970650328547
14846,0.9978285408685323
14847,0.9984308818864174
14848,0.9989901051535811
14849,0.9995042058470328
14850,1.0002902631797004
14851,1.0024147081937145
14852,1.0006777960660067
14853,0.9999534795431854
14854,1.000131977201492
14855,1.000308875231168
14856,1.0004910991624782
14857,1.001003055754954
14858,1.0029172800063217
14859,1.0010300844642996
14860,1.000221777919029
14861,1.0003805391304375
14862,1.0005968748000258
14863,1.0008719178553593
14864,1.001523091146088
14865,1.0036156021941183
14866,1.001929705666879
14867,1.0013416570564024
14868,1.001729222565422
14869,1.0021717541544275
14870,1.0026609968986286
14871,1.0035063725361288
14872,1.0057673321243499
14873,1.0042121533535835
14874,1.0037194646434902
14875,1.0041651454011287
14876,1.0046276988236007
14877,1.0051011855909389
14878,1.005899693360885
14879,1.008090076267652
14880,1.0064417941995298
14881,1.0058485088340352
14882,1.0061958867553424
14883,1.006571809874866
14884,1.0069810184254817
14885,1.007748407014915
14886,1.0099518621110355
14887,1.0083629357619732
14888,1.007888395732699
14889,1.0084189089335038
14890,1.0090441648427324
14891,1.0097694006781432
14892,1.0109177908180318
14893,1.0135637364055532
14894,1.0124648054628096
14895,1.0125237347519052
14896,1.0136185423516
14897,1.0148231477766374
14898,1.0161263800940339
14899,1.0178340598669497
14900,1.0210033193891197
14901,1.020366348262488
14902,1.0208133286244476
14903,1.0222043844751951
14904,1.023596017349604
14905,1.0249628151658163
14906,1.0265993338896822
14907,1.0295554386265962
14908,1.0285517249286156
14909,1.0284831382445776
14910,1.0292123955900396
14911,1.0298017647801239
14912,1.0302369054911875
14913,1.030827899765348
14914,1.0326448976357068
14915,1.0304244516169851
14916,1.0290930326161325
14917,1.0285411331740624
14918,1.0278596192652523
14919,1.0270649750654701
14920,1.0264988182536414
14921,1.0272632711866452
14922,1.0241177332440299
14923,1.0220219375500226
14924,1.0208905127716945
14925,1.0198338265609408
14926,1.0188847008281103
14927,1.0183966279494046
14928,1.0194792303317963
14929,1.0168859734533207
14930,1.0155773954756686
14931,1.0154568743591479
14932,1.0156168063895683
14933,1.0160677110910725
14934,1.0171361197219193
14935,1.0199011215874918
14936,1.0190740166780432
14937,1.019582690746341
14938,1.0212895074126505
14939,1.0232436630098438
14940,1.0254134201422764
14941,1.0280842838923205
14942,1.0322971084057995
14943,1.032720006022174
14944,1.0342540173779706
14945,1.0367331043873753
14946,1.0391824818580195
14947,1.041553607636935
14948,1.0441221095252344
14949,1.0479267622438175
14950,1.0476328265294113
14951,1.0481580711562934
14952,1.0493538304464793
14953,1.0502682090995876
14954,1.0508826861909737
14955,1.0515086401780398
14956,1.0532260635295432
14957,1.0507372484397088
14958,1.0490121551533704
14959,1.0479496326142665
14960,1.0466447232392104
14961,1.0451262562724042
14962,1.0437515120001128
14963,1.0436443933321673
14964,1.039539363522572
