,yhat_325
14759,1.001458350212578
14760,1.0008002878799542
14761,1.001151504991221
14762,1.000895364223195
14763,1.0006620167440266
14764,1.0003903578484117
14765,0.9994880271440961
14766,0.9989673893005787
14767,0.9985653847968001
14768,0.9992405270370835
14769,0.999363296149247
14770,0.9995526584534319
14771,0.9997342378376528
14772,0.9993009735401867
14773,0.99925258541385
14774,0.9993117811645136
14775,1.0004252447916824
14776,1.0009490343199905
14777,1.0014923540092477
14778,1.0019718755050389
14779,1.0017728949632296
14780,1.0018920374432596
14781,1.0020494959988329
14782,1.0031936179135408
14783,1.003680856464087
14784,1.0041263038870838
14785,1.0044536438527845
14786,1.004056279470758
14787,1.0039427551319686
14788,1.00384452915306
14789,1.0047236987854926
14790,1.0049471009616264
14791,1.005143267978617
14792,1.0052477512349727
14793,1.0046640465940815
14794,1.0044116525626998
14795,1.0042293907878301
14796,1.0050863795747689
14797,1.005350485827329
14798,1.0056519922711598
14799,1.005924659287835
14800,1.005566881406353
14801,1.005592869300515
14802,1.0057320443624778
14803,1.0069438094318266
14804,1.0075809060478584
14805,1.0082603354073683
14806,1.008900671484779
14807,1.00888391653131
14808,1.009210214445171
14809,1.0095936533864285
14810,1.01098108299697
14811,1.011710532985134
14812,1.0123894447997657
14813,1.0129281911899237
14814,1.0127024843381982
14815,1.0127113761050597
14816,1.012669132478063
14817,1.0135276786232452
14818,1.0136295895208214
14819,1.0135930865155007
14820,1.0133411768005256
14821,1.0122640042300313
14822,1.0113795211175054
14823,1.0104208322099382
14824,1.0103616963964297
14825,1.0095635666831864
14826,1.0086668933762957
14827,1.0076155039099588
14828,1.005818607372161
14829,1.0043139488413693
14830,1.0028505402463606
14831,1.0024172457798726
14832,1.0013840080267837
14833,1.0003997011878922
14834,0.9994120949115999
14835,0.9978299470998092
14836,0.9966891541790518
14837,0.9957314466036136
14838,0.9959366836554564
14839,0.9956589214021628
14840,0.9955314827401228
14841,0.9954831638086921
14842,0.9949010463170462
14843,0.9948002292439763
14844,0.994899011603169
14845,0.9961553410349085
14846,0.9968980767000365
14847,0.9977395275104823
14848,0.9985880432810953
14849,0.9988115752403618
14850,0.999410903380957
14851,1.000091108687942
14852,1.001801871426709
14853,1.002863527449626
14854,1.0038865874198042
14855,1.004780154138269
14856,1.0049156177373968
14857,1.005302728314805
14858,1.005656689572107
14859,1.0069416407839644
14860,1.0074908622159753
14861,1.0079326717984927
14862,1.0081941236877112
14863,1.0076643679101291
14864,1.0073731866450568
14865,1.007053427484633
14866,1.0076874954066586
14867,1.0076216467705392
14868,1.007498317691845
14869,1.0072552710630496
14870,1.006288895638237
14871,1.00563558025214
14872,1.0050299488150787
14873,1.005454898085969
14874,1.0052505733299055
14875,1.0050537606034
14876,1.0047931341859881
14877,1.003853146768951
14878,1.0032588729152006
14879,1.002730637224064
14880,1.003238131111781
14881,1.003104528461594
14882,1.0029533108432387
14883,1.002699883302921
14884,1.0017162137865274
14885,1.0010191887177224
14886,1.000321560004184
14887,1.0005899508975185
14888,1.0001438112418333
14889,0.9996092732917179
14890,0.9989066432587547
14891,0.9974152215936253
14892,0.9961645434213822
14893,0.9948809770323542
14894,0.994548931506357
14895,0.993503965174065
14896,0.9923930075929783
14897,0.9911571048688727
14898,0.9891958606675728
14899,0.9875610809156533
14900,0.9859986381576913
14901,0.9855126030101945
14902,0.9844523451714383
14903,0.9834790843163475
14904,0.9825439778957782
14905,0.9810523963005081
14906,0.9800603050187023
14907,0.979311839261141
14908,0.9798069029191849
14909,0.9798828900837322
14910,0.9801882594935085
14911,0.9806567063842684
14912,0.9806720390240596
14913,0.9812680689656585
14914,0.9821626474825267
14915,0.9843294423379316
14916,0.9860749277739205
14917,0.9880195486752608
14918,0.9900684436211272
14919,0.9915772764859027
14920,0.9935558637796049
14921,0.9956987694996784
14922,0.9989612200476758
14923,1.0016311868192942
14924,1.0043178320411947
14925,1.0069183507157897
14926,1.0087842122880988
14927,1.0109278823152408
14928,1.0130492530856605
14929,1.016114914450843
14930,1.0184245093644089
14931,1.0206056277074258
14932,1.0225759433470167
14933,1.0237090757876801
14934,1.025043672740824
14935,1.02630502117921
14936,1.0284871161501814
14937,1.029912845313865
14938,1.0312350141635696
14939,1.03239359871385
14940,1.0327811905917694
14941,1.0334545486195121
14942,1.034151640607669
14943,1.0358768960417981
14944,1.0369557305318546
14945,1.0380423241119896
14946,1.0390727044806507
14947,1.0394305633637577
14948,1.040162115302481
14949,1.0409894346100508
14950,1.042899757573077
14951,1.044195188486488
14952,1.0455080241149997
14953,1.0467503886254792
14954,1.0472810490258515
14955,1.0481240968155812
14956,1.048978967947396
14957,1.0508140425079169
14958,1.051911632339364
14959,1.0528907998424157
14960,1.0536533414606508
14961,1.053551252604017
14962,1.0536087452374732
14963,1.0535283397146793
14964,1.0542880433707709
