,yhat_149
14863,1.0107245033683403
14864,1.011380336311166
14865,1.0134916888350907
14866,1.0117874522701689
14867,1.0111918696454931
14868,1.0115814992482777
14869,1.0120266346927607
14870,1.0125189396082153
14871,1.0133708770814214
14872,1.0156523089379603
14873,1.014080095722177
14874,1.0135808173438035
14875,1.0140291284540226
14876,1.0144944770061857
14877,1.0149708652758989
14878,1.0157754644978108
14879,1.0179855995057228
14880,1.0163193885029524
14881,1.0157185328485083
14882,1.0160675719555812
14883,1.0164454356997603
14884,1.0168569106593235
14885,1.0176300770524989
14886,1.0198533870718016
14887,1.018247134916414
14888,1.017766196756482
14889,1.018300162417718
14890,1.0189297977940859
14891,1.0196603909117599
14892,1.0208182806222035
14893,1.0234883862617516
14894,1.0223769441538662
14895,1.0224347002686625
14896,1.0235384729198262
14897,1.0247531145993531
14898,1.0260673445154562
14899,1.0277899740551149
14900,1.0309884719284896
14901,1.0303435114653323
14902,1.0307931022969192
14903,1.0321959956224136
14904,1.0335994674025708
14905,1.0349778572471218
14906,1.0366285988483768
14907,1.0396118106964447
14908,1.038596523121824
14909,1.0385254973771827
14910,1.0392601054627406
14911,1.039853458038777
14912,1.0402910755580685
14913,1.04088606640803
14914,1.0427190198603271
14915,1.0404751428595742
14916,1.039128971052511
14917,1.0385699246927054
14918,1.037880002772326
14919,1.037075850812096
14920,1.0365024162273149
14921,1.0372725589245946
14922,1.0340946179223132
14923,1.0319766552663765
14924,1.0308324628848486
14925,1.0297637412884306
14926,1.0288036315322036
14927,1.028309066081984
14928,1.029400463493453
14929,1.0267802326593145
14930,1.025457187896062
14931,1.0253337608222923
14932,1.0254935153149778
14933,1.0259470717463453
14934,1.0270241341996225
14935,1.0298142773043095
14936,1.0289773967196592
14937,1.0294892774053412
14938,1.031210939107708
14939,1.0331823369413817
14940,1.0353714240393814
14941,1.0380664764609693
14942,1.0423184502406495
14943,1.042743698008169
14944,1.044290841379327
14945,1.0467922256224922
14946,1.0492636043014503
14947,1.0516559645910193
14948,1.054247607589403
14949,1.058087378926999
14950,1.0577888169178478
14951,1.0583173767644434
14952,1.0595229479679105
14953,1.0604444087467544
14954,1.061063060189035
14955,1.0616932981779694
14956,1.0634255738773148
14957,1.0609108795933653
14958,1.059167309473374
14959,1.0580927295854425
14960,1.0567734214139837
14961,1.0552384943741584
14962,1.0538486861011456
14963,1.053738769465473
14964,1.0495922807039622
