,yhat_226
14882,0.935355142174136
14883,0.9357171389119026
14884,0.9361100834259933
14885,0.9368360096192356
14886,0.9388969830141206
14887,0.9374323899532756
14888,0.93700376490852
14889,0.9375095041296522
14890,0.9381033339765038
14891,0.9387901270450612
14892,0.9398703486513444
14893,0.9423429200435247
14894,0.9413337734519858
14895,0.9414011241571764
14896,0.9424315999108965
14897,0.943564186407438
14898,0.944788501031013
14899,0.9463889013877134
14900,0.9493483443113584
14901,0.9487687081238567
14902,0.9491969574793531
14903,0.9505030677810641
14904,0.9518097445371747
14905,0.9530933575310825
14906,0.954627811394989
14907,0.9573893916498744
14908,0.9564687338696463
14909,0.9564176499486021
14910,0.9571085089552568
14911,0.9576692917391323
14912,0.9580866570838398
14913,0.9586489692392353
14914,0.9603514649926577
14915,0.9582991606819893
14916,0.9570736073086026
14917,0.956572992377249
14918,0.9559518126188307
14919,0.9552253944300907
14920,0.9547114605500269
14921,0.9554350793901961
14922,0.9525220674699776
14923,0.9505853422096695
14924,0.9495455369126422
14925,0.9485752158919547
14926,0.947704910870799
14927,0.9472634273529155
14928,0.9482829132574342
14929,0.9458832240724561
14930,0.9446784608789521
14931,0.9445787927548467
14932,0.944739998584761
14933,0.9451718741852428
14934,0.9461781818217521
14935,0.9487627667850028
14936,0.9480058145008823
14937,0.9484914786284752
14938,0.9500917666123565
14939,0.9519221910221723
14940,0.9539532352340683
14941,0.9564505190309988
14942,0.9603824041128622
14943,0.9607884384911377
14944,0.9622282143500077
14945,0.9645472948794795
14946,0.966838790067016
14947,0.9690575353462529
14948,0.9714599742027766
14949,0.975012611248097
14950,0.9747518753437815
14951,0.9752533301278747
14952,0.9763786781935391
14953,0.9772422347663013
14954,0.977826756196991
14955,0.9784219671474348
14956,0.9800328072090041
14957,0.9777297045648589
14958,0.9761372032150779
14959,0.9751612054160269
14960,0.9739596232884525
14961,0.9725592755602771
14962,0.9712926317829309
14963,0.971205590694551
14964,0.9673980757659801
