,yhat_287
14688,0.9602157239653852
14689,0.9598541749086921
14690,0.959860199216756
14691,0.9595814032197577
14692,0.9611089351158426
14693,0.962966239001838
14694,0.9677749096302886
14695,0.9726549103229974
14696,0.9734900523012866
14697,0.9743509729139962
14698,0.9745609517415266
14699,0.9761995125393186
14700,0.9777876044704948
14701,0.9819581318778305
14702,0.9858499075088047
14703,0.9853750614028286
14704,0.9846468137126384
14705,0.9830360881633234
14706,0.9826782310493384
14707,0.9821526407285139
14708,0.9841561972210658
14709,0.9858894310738769
14710,0.983324641649956
14711,0.9806375788691118
14712,0.9772543277435187
14713,0.9753609917050154
14714,0.9735779942070965
14715,0.9746370003804893
14716,0.9757602430339773
14717,0.9729306116668344
14718,0.9703287854002401
14719,0.9673721646921255
14720,0.9662294749843323
14721,0.9654918171410304
14722,0.9678552160504618
14723,0.9704952326768606
14724,0.969341082953822
14725,0.9685201497820236
14726,0.9673907010745316
14727,0.9680629124969266
14728,0.9690678808012836
14729,0.9730466930092169
14730,0.9771208716915079
14731,0.9771707088607532
14732,0.9772869753789869
14733,0.9767968831899113
14734,0.9777906416083885
14735,0.9787872319646036
14736,0.9824285165370622
14737,0.9858438021018012
14738,0.9849304918217414
14739,0.9838109704922227
14740,0.9818497259627441
14741,0.9811833535276171
14742,0.980381068900075
14743,0.9821419573597883
14744,0.9836519366908951
14745,0.9808652405717777
14746,0.9779652702507584
14747,0.9743719791785972
14748,0.972274769843387
14749,0.970287546380709
14750,0.9711492680999413
14751,0.9720738338073155
14752,0.9690332607304764
14753,0.9662236826095033
14754,0.9630644578788483
14755,0.9617356555979307
14756,0.9608295294995068
14757,0.9630563860960077
14758,0.9655894683502051
14759,0.9643519131516383
14760,0.9634899210011845
14761,0.9623654938881213
14762,0.9631002397755686
14763,0.964224768476215
14764,0.9683911001238474
14765,0.9727134620595408
14766,0.9730595988473134
14767,0.9735313298939596
14768,0.9734507686964456
14769,0.9749099368370424
14770,0.9764172267309409
14771,0.9806151748413522
14772,0.9846157104298567
14773,0.9842941146259125
14774,0.983775071323482
14775,0.9824103387781477
14776,0.9823320706956932
14777,0.9820942333425347
14778,0.9843936846464709
14779,0.9863979318807187
14780,0.9840399717211605
14781,0.9815082950431786
14782,0.97821474726786
14783,0.9763506076413456
14784,0.9745223560730658
14785,0.9754758170632088
14786,0.9764165572772463
14787,0.9733061068527065
14788,0.9703567738493059
14789,0.9669908800523134
14790,0.9654010815482388
14791,0.9641822212150112
14792,0.9660604748924563
14793,0.9682084701888538
14794,0.9665450521935562
14795,0.9652370877353815
14796,0.9636522081997912
14797,0.9639253899324635
14798,0.9645887365584767
14799,0.9683072408232185
14800,0.9721899575477163
14801,0.9720943245332748
14802,0.9721356130763203
14803,0.9716334581117918
14804,0.9726845919249417
14805,0.9737900637187588
14806,0.9775967507503878
14807,0.9812033687168042
14808,0.9804678147811607
14809,0.9795224584981213
14810,0.9777124325784514
14811,0.9771723311100576
14812,0.9764485793920514
14813,0.978244376401551
14814,0.9797182621851822
14815,0.9767923079629549
14816,0.973671242958962
14817,0.9697707323725356
14818,0.9672965519305701
14819,0.964860951169964
14820,0.9652302384875612
14821,0.9656155110415428
14822,0.9619817065216674
14823,0.958570992558112
14824,0.9548218616766918
14825,0.9529519943103484
14826,0.9515701780270689
14827,0.9534284056963697
14828,0.9557068949651529
14829,0.9543263260626627
14830,0.9534779501876223
14831,0.9525360204217292
14832,0.9536468530910069
14833,0.9553387319431658
14834,0.9602807976652297
14835,0.9655644184516553
14836,0.9670203985407427
14837,0.968757260937924
14838,0.9700680969052545
14839,0.9730265025353952
14840,0.9760947173338239
14841,0.9818891174951002
14842,0.9874573156015469
14843,0.9885992985124927
14844,0.9894124504555086
14845,0.989191032499415
14846,0.9900268991687721
14847,0.9904135264566051
14848,0.9930155779948799
14849,0.9949390863748505
14850,0.9920538288582189
14851,0.988542429233158
14852,0.9837899087809759
14853,0.9799867979111966
14854,0.9757269075959175
14855,0.9737791203172586
14856,0.9713491533486948
14857,0.9644020619176336
14858,0.9572147287121103
14859,0.9492552327575797
14860,0.9427885461103251
14861,0.936468676139243
14862,0.9331137277145395
14863,0.9299606840410688
14864,0.9229898213988991
14865,0.9164826688730371
14866,0.9098935180223995
14867,0.9054602033135575
14868,0.9017932206981865
14869,0.901656701671505
14870,0.9022188153623355
14871,0.8993805910516636
14872,0.8973416697507957
14873,0.895466040029104
14874,0.8958996967124149
14875,0.897158193452594
14876,0.901914613381322
14877,0.9072462788656104
14878,0.9089682559831349
14879,0.9112067577229566
14880,0.9132585608675631
14881,0.917214613826899
14882,0.9215447415285013
14883,0.9288910195625067
14884,0.9363089365292276
14885,0.9396035197403559
14886,0.9429081851179653
14887,0.945535550801961
14888,0.9496046965817362
14889,0.9536207760269176
14890,0.9602716647283861
14891,0.9666616204951256
14892,0.9686483032167047
14893,0.9704256176671563
14894,0.9713647802144593
14895,0.9736444236089564
14896,0.9758246643244941
14897,0.9806469331367994
14898,0.9852603969153232
14899,0.9855604765658936
14900,0.985776601513472
14901,0.985304728706337
14902,0.9863417299589593
14903,0.9874555406794808
14904,0.9913899338587583
14905,0.9952855419883541
14906,0.9950217300603035
14907,0.9948110783852171
14908,0.9940250735080949
14909,0.9948343477321149
14910,0.9957762812854105
14911,0.9995658534059567
14912,1.0033121269044976
14913,1.0028640437232703
14914,1.0024118943456481
14915,1.0013061253999744
14916,1.0017030684847432
14917,1.0021293408741498
14918,1.0052978516738544
14919,1.0083185932040264
14920,1.007047010153543
14921,1.0056909601627646
14922,1.0036210474481082
14923,1.0030202091090235
14924,1.0024432966647983
14925,1.004636688365293
14926,1.0067419596314047
14927,1.0046455675805959
14928,1.002590256971068
14929,0.9999761224511636
14930,0.999013531351313
14931,0.9982776605200876
14932,1.0005317942509222
14933,1.0029242578987025
14934,1.0013400963372956
14935,1.0000178784618399
14936,0.9983426870875148
14937,0.9985037861403925
14938,0.9990456856530877
14939,1.0026968135144134
14940,1.006561462087743
14941,1.0064752158519672
14942,1.0066288582266447
14943,1.00635488554547
14944,1.0077913546891244
14945,1.009430703348254
14946,1.013954771247668
14947,1.0184224488473634
14948,1.0186292301164728
14949,1.0187382673902974
14950,1.018060117838686
14951,1.018722145994895
14952,1.0192141534573804
14953,1.0222285072020676
14954,1.0248419845535337
14955,1.0228777234728654
14956,1.0205415249416452
14957,1.0171928133406314
14958,1.0150175162989918
14959,1.012568428892729
14960,1.0126084390634165
14961,1.0122846849978047
14962,1.0074912033308738
14963,1.0025090170754727
14964,0.9967671324726997
