,yhat_207
14730,0.9654839801054392
14731,0.968495528180326
14732,0.9701451850340697
14733,0.9660007356203048
14734,0.9649378636154512
14735,0.9642078850048647
14736,0.9632118799747266
14737,0.9619857066812925
14738,0.9626850389231714
14739,0.9622472779857014
14740,0.9563012788591784
14741,0.95378982017972
14742,0.9520065308677147
14743,0.9503846326514078
14744,0.9489791531793628
14745,0.9499530794428205
14746,0.9502305659751064
14747,0.9454114953471264
14748,0.944411674905555
14749,0.9444718761745035
14750,0.9449641452418402
14751,0.9458741195553494
14752,0.9492910596421642
14753,0.9520548897148514
14754,0.9496778240701691
14755,0.9510041490342775
14756,0.9531928027657588
14757,0.9555422058093022
14758,0.9579731283495455
14759,0.9625225265735011
14760,0.9659838224850943
14761,0.9638345001299972
14762,0.9649139057677192
14763,0.9663773765428348
14764,0.9675372344758045
14765,0.9683435528417889
14766,0.9708789309718043
14767,0.9719890186764383
14768,0.9672130499343449
14769,0.9654766832258904
14770,0.9640148460188435
14771,0.9622262907832064
14772,0.9601499706422187
14773,0.9599588450997616
14774,0.9585791833832764
14775,0.9516230580851309
14776,0.9480957681194608
14777,0.9452874776848862
14778,0.942641949288924
14779,0.9402296639393137
14780,0.9402422815726345
14781,0.939602788987141
14782,0.9339024009041798
14783,0.9321253229830491
14784,0.9315121712140237
14785,0.9314460077651385
14786,0.9319253781471217
14787,0.9350625503541048
14788,0.9376874889686889
14789,0.9352919126442327
14790,0.9367738300102595
14791,0.9392747816641501
14792,0.9420847672012593
14793,0.9451162840472512
14794,0.950406891303153
14795,0.9547169982074774
14796,0.9534805058744074
14797,0.955567997735969
14798,0.958096170101059
14799,0.9603495466772346
14800,0.9622530059347361
14801,0.9658758197559224
14802,0.9680201526226312
14803,0.9641750212050605
14804,0.9632948063744272
14805,0.9625775714330147
14806,0.9614003934305383
14807,0.9597874332763422
14808,0.9599128167985912
14809,0.9586776052387279
14810,0.951665294553176
14811,0.9479343870913881
14812,0.9447648917419418
14813,0.9416071460806751
14814,0.9385458896593313
14815,0.9378030235875765
14816,0.9363046363662693
14817,0.9296401307783453
14818,0.9268713878076426
14819,0.925250353443666
14820,0.9241845447395863
14821,0.9237005149877974
14822,0.9259499772894579
14823,0.9277703657819274
14824,0.9246509623130386
14825,0.9255618172064916
14826,0.9276452856875222
14827,0.93020069357235
14828,0.9331492082239008
14829,0.9385448168272931
14830,0.9431293443030084
14831,0.942305901886224
14832,0.9449872753902097
14833,0.9482605160025112
14834,0.9513892877934869
14835,0.9542781245677177
14836,0.9589857574068205
14837,0.9622716692225403
14838,0.9595736139378239
14839,0.9598719830475605
14840,0.960323824358889
14841,0.9602792127354323
14842,0.9597413085139905
14843,0.960878628885861
14844,0.9605600123908924
14845,0.9543334528109773
14846,0.9513041405708991
14847,0.9487361271527521
14848,0.946081511838461
14849,0.9434357068116759
14850,0.9430486895257091
14851,0.9418490477101532
14852,0.9354254150018565
14853,0.9329200557747857
14854,0.93160057353933
14855,0.9309047743873686
14856,0.9308943809793104
14857,0.9337687974456558
14858,0.9363819550488448
14859,0.9342301518425215
14860,0.936364956299134
14861,0.9399385996077312
14862,0.9442679154281199
14863,0.9492895639401584
14864,0.9570789434832554
14865,0.9643619677241804
14866,0.9665108748498252
14867,0.9724774043642227
14868,0.9793121882844082
14869,0.986247432978758
14870,0.9931526786652636
14871,1.0020572700760995
14872,1.0096549092819183
14873,1.0113047717816217
14874,1.0159818630171147
14875,1.02076697260012
14876,1.024944418228597
14877,1.0284545218000005
14878,1.033415790737667
14879,1.036618478701987
14880,1.0335274291627536
14881,1.0332463228496112
14882,1.0329752906965908
14883,1.032121282671646
14884,1.030745359621667
14885,1.0310832742506408
14886,1.0300273550892751
14887,1.0231310376808542
14888,1.019587607589487
14889,1.0166567022858988
14890,1.0137891237709593
14891,1.0110712997854765
14892,1.0107470835445072
14893,1.009691162916993
14894,1.0034187704758026
14895,1.0010826008780525
14896,0.999871961117385
14897,0.9991557579311742
14898,0.9989277229652179
14899,1.001332785719397
14900,1.0031350257656981
14901,0.999735156418412
14902,1.0001877142745401
14903,1.0015743994420023
14904,1.003166180337429
14905,1.0048696011940534
14906,1.0087574154822407
14907,1.0115301488758917
14908,1.0085398343709493
14909,1.008825408799819
14910,1.0094576974892786
14911,1.009717687112967
14912,1.009540650627975
14913,1.011047557915009
14914,1.0109966512836395
14915,1.0048098253602096
14916,1.0016227218683584
14917,0.9985980512444258
14918,0.995117024358313
14919,0.9912186719664757
14920,0.9891298722782803
14921,0.9857053037988557
14922,0.9764554066540685
14923,0.9706107139032533
14924,0.965403661805334
14925,0.9602739391375316
14926,0.9553043425363515
14927,0.9527513033573994
14928,0.9494755835766296
14929,0.9409745957213
14930,0.936464075312925
14931,0.9331317181859733
14932,0.9303599191685942
14933,0.928161664170235
14934,0.9287149812941781
14935,0.9287876262570545
14936,0.9237767317307617
14937,0.9228104272356176
14938,0.9229754674836314
14939,0.9235590174577932
14940,0.9244856819532445
14941,0.9278563925850535
14942,0.9303669902018237
14943,0.9273545099236093
14944,0.9279174745499438
14945,0.9291156981122816
14946,0.9302288142311725
14947,0.9311917218755484
14948,0.9341348506680872
14949,0.9357933382206054
14950,0.9315565036161565
14951,0.9306033256518605
14952,0.9300709966160439
14953,0.9293269360044384
14954,0.9283996601805479
14955,0.929517790031209
14956,0.9295076239339732
14957,0.9238441044575468
14958,0.9218003427800827
14959,0.9205843766118212
14960,0.9196247341990955
14961,0.9189974040860649
14962,0.9209648546490816
14963,0.9223638298998152
14964,0.9186601419412125
