,yhat_60
14693,0.9794389666458232
14694,0.9799859727878517
14695,0.9799192600508728
14696,0.979602771329955
14697,0.9790460392376097
14698,0.9781641911334169
14699,0.9749480939829143
14700,0.9750556610726353
14701,0.9741281121520228
14702,0.9727334281962661
14703,0.9712687320795239
14704,0.9697712503551382
14705,0.9681777745693367
14706,0.9644929038540966
14707,0.9643870148618391
14708,0.9634993814352129
14709,0.9623926207579866
14710,0.9614515684746148
14711,0.9606945288061064
14712,0.9600335332193819
14713,0.9574420093776653
14714,0.9585606919295234
14715,0.9589887913885082
14716,0.9592504990906952
14717,0.9596912712584004
14718,0.9602901029147293
14719,0.960921119525224
14720,0.9595209931673312
14721,0.9617028917039142
14722,0.9630355690689261
14723,0.9640215805152818
14724,0.9649904174934599
14725,0.9659110548657364
14726,0.9666539555218191
14727,0.965157172087873
14728,0.9670471630629954
14729,0.9679045584617516
14730,0.9682528019256899
14731,0.9684468538964336
14732,0.9684847687017408
14733,0.9682689447697636
14734,0.9657698551967936
14735,0.9666528161612402
14736,0.9665296822686988
14737,0.9659573608757192
14738,0.9653217361689471
14739,0.9646481460649803
14740,0.9638619688748912
14741,0.9609502914760997
14742,0.9615951471237839
14743,0.9614118502505092
14744,0.9609582638884586
14745,0.9606149700573462
14746,0.9603957854492411
14747,0.9602089027203259
14748,0.9580177568932753
14749,0.9594819975798531
14750,0.9601836944008605
14751,0.9606485175505193
14752,0.9612232082124782
14753,0.9618870483420936
14754,0.9625143054875942
14755,0.9610348568284866
14756,0.9630832482438874
14757,0.9642129044839423
14758,0.9649291338624962
14759,0.9655635883491626
14760,0.9660861641762623
14761,0.9663680287897531
14762,0.964341103745185
14763,0.9656541605682969
14764,0.965873865049806
14765,0.9655283492662604
14766,0.9649773554738669
14767,0.9642232512965692
14768,0.9631733513684546
14769,0.959797038943538
14770,0.9597877823666503
14771,0.9587500350303313
14772,0.9572525638306193
14773,0.9556936585817789
14774,0.9541108556066179
14775,0.9524423733365194
14776,0.9486819241301168
14777,0.9485469350819119
14778,0.9476518128002228
14779,0.9465717494583032
14780,0.9457039112025555
14781,0.9450769505343515
14782,0.9446127727932416
14783,0.9422803571501479
14784,0.9437715651373652
14785,0.9446621783859355
14786,0.9454875746069712
14787,0.9466012312465559
14788,0.9479852680015339
14789,0.949513654368768
14790,0.9491059862243636
14791,0.9524116366951947
14792,0.954959107080004
14793,0.9572438820678736
14794,0.9595843170840866
14795,0.9619330354568364
14796,0.9641411615425113
14797,0.9641114082031961
14798,0.9674897135374378
14799,0.9698018602176196
14800,0.9715523058463285
14801,0.9730761241375224
14802,0.9743498383645751
14803,0.9752552130247552
14804,0.9737301778247056
14805,0.9754665101246788
14806,0.9760323574842481
14807,0.9759807915084843
14808,0.9756967002221578
14809,0.9752061354153893
14810,0.9744389468887437
14811,0.9713770537425028
14812,0.9717579239967015
14813,0.9711829995704964
14814,0.9702362206868974
14815,0.9693263574154892
14816,0.9684955860464665
14817,0.9676818880314871
14818,0.9648657716673269
14819,0.9657808018569652
14820,0.9660092950629303
14821,0.9661122578986192
14822,0.9664686369815949
14823,0.967084597492069
14824,0.9678571127366025
14825,0.9667204751135666
14826,0.9693650906151259
14827,0.9713215004373156
14828,0.9731026034608309
14829,0.9750404834583989
14830,0.9770968205834341
14831,0.9791278628923396
14832,0.9790306742255376
14833,0.9824699000098464
14834,0.9849495904561761
14835,0.9869669662004518
14836,0.9888458884829655
14837,0.9905473029252299
14838,0.991934358079284
14839,0.9909170566156512
14840,0.9931855983577211
14841,0.994268590253775
14842,0.9946969596855871
14843,0.994832730713614
14844,0.9946782591636785
14845,0.9941403875086945
14846,0.9911725493506844
14847,0.9915139259449125
14848,0.9907334855446778
14849,0.9894037073231802
14850,0.9879245545523548
14851,0.9863316207556182
14852,0.9845596639365736
14853,0.9805827186091575
14854,0.9801598132861984
14855,0.9788657564375108
14856,0.9772757298574597
14857,0.9757856271616437
14858,0.9744203539934853
14859,0.9730980223749716
14860,0.9697693512500537
14861,0.9701711888188519
14862,0.9698452160439536
14863,0.9693344740421392
14864,0.9690009961250491
14865,0.9688350282084801
14866,0.9687204666293098
14867,0.9665739325846342
14868,0.9681062775548309
14869,0.9688291724906885
14870,0.9692633305309077
14871,0.9697529964464583
14872,0.9702754688482333
14873,0.9707070012774535
14874,0.9689606336893948
14875,0.9707546564597411
14876,0.9716059850820948
14877,0.9720489363773336
14878,0.9724454268296924
14879,0.9727936763214341
14880,0.9729935142734182
14881,0.9709820036898138
14882,0.972508021643051
14883,0.9731117245015932
14884,0.9733533499081457
14885,0.9736187784818716
14886,0.9739272650799002
14887,0.9741961909783392
14888,0.9723747139874953
14889,0.9742248831410955
14890,0.9752877825406994
14891,0.9761230985862219
14892,0.9771109124495067
14893,0.9782594269311845
14894,0.97947020321278
14895,0.978670913815509
14896,0.9816040732537485
14897,0.9837809139609622
14898,0.9857327116401461
14899,0.9878097104308302
14900,0.9899896288541833
14901,0.9921440224032531
14902,0.9921706189846738
14903,0.995789969114258
14904,0.9984871723971049
14905,1.000774890969592
14906,1.0029891511690538
14907,1.0050981942011348
14908,1.0069693654051288
14909,1.0065002865699164
14910,1.009422556373673
14911,1.0112303608926698
14912,1.0124541407402408
14913,1.0134521983349096
14914,1.0142188182833842
14915,1.0146506366843622
14916,1.0126756636063612
14917,1.0140631366673654
14918,1.0143382349951378
14919,1.0140657593576134
14920,1.0136370632670844
14921,1.0130771344886937
14922,1.012310317930789
14923,1.009287247411787
14924,1.0098010949084895
14925,1.009388806178685
14926,1.0086253747581861
14927,1.00790682252958
14928,1.0072570904842777
14929,1.0065940599137175
14930,1.0038554059852296
14931,1.0048222922143613
14932,1.005008182518398
14933,1.0049647371558912
14934,1.0050618131219748
14935,1.005295047618601
14936,1.0055529476115452
14937,1.0037422989222053
14938,1.0056197845124724
14939,1.0066686824527404
14940,1.007416515390062
14941,1.0082120211224859
14942,1.0090332001121365
14943,1.0097550734196856
14944,1.0082740889346893
14945,1.0103469644800405
14946,1.0114544541521737
14947,1.012129840907577
14948,1.01273190254641
14949,1.0132524146003186
14950,1.0135835655576326
14951,1.0116403782591674
14952,1.0132058555798373
14953,1.0137809813902048
14954,1.0139233370218588
14955,1.0140154804088124
14956,1.014071477324864
14957,1.0140037155349553
14958,1.0117432598614995
14959,1.0130913985412835
14960,1.0135561536422693
14961,1.0137014646165563
14962,1.013911578562265
14963,1.0141973440533902
14964,1.0144632719679136
