,yhat_333
14704,0.9430310042552429
14705,0.9400382830396056
14706,0.9379969217729922
14707,0.9377684983171178
14708,0.9385067295196389
14709,0.9387440565828582
14710,0.9391094080773915
14711,0.9396150184583191
14712,0.9371887060612102
14713,0.9358246536718078
14714,0.9363647403873914
14715,0.9379382308755638
14716,0.9390499263159104
14717,0.9403008717359531
14718,0.9416738903361764
14719,0.9400648134332183
14720,0.9394422010216649
14721,0.940621497408064
14722,0.9427067208505818
14723,0.9441802693331746
14724,0.9456264805414879
14725,0.9470156111267731
14726,0.9452335756200704
14727,0.944250004120676
14728,0.9448844759569309
14729,0.9462493423942758
14730,0.9468402233666869
14731,0.9472613876235997
14732,0.9475071059884157
14733,0.9444888212115443
14734,0.9422104894012849
14735,0.9415258941252815
14736,0.9415816900445615
14737,0.9409077911670478
14738,0.9401439085087165
14739,0.93931777162866
14740,0.9353693962856879
14741,0.9323335597117747
14742,0.9310882338220241
14743,0.9307980768474529
14744,0.9300051229177527
14745,0.9293570587472748
14746,0.9288830505762636
14747,0.9255159816954239
14748,0.9232830438691746
14749,0.9230463542135731
14750,0.9239480111593733
14751,0.9245022213808226
14752,0.9253264384486217
14753,0.9264158725655657
14754,0.9246646985450376
14755,0.924065658064319
14756,0.9254436228821183
14757,0.9279028234608152
14758,0.9299208493232379
14759,0.9320829005650313
14760,0.9343550384956667
14761,0.933604227392034
14762,0.9338066197582268
14763,0.9357735561186294
14764,0.9386002891002665
14765,0.9407610319773395
14766,0.9428453734871821
14767,0.9448292228788401
14768,0.9435925722300107
14769,0.9431353169951461
14770,0.9442945433977807
14771,0.9461936310609003
14772,0.9473372973139769
14773,0.9483492179500106
14774,0.9492398322148676
14775,0.9469211383904304
14776,0.9454295295032553
14777,0.9456340304939657
14778,0.946685633701322
14779,0.9471123895799803
14780,0.9475584788647967
14781,0.9480493105578968
14782,0.9455039586994002
14783,0.9439657781613424
14784,0.9443024910416525
14785,0.9456567625240041
14786,0.9465424239549801
14787,0.9475861288073627
14788,0.9487908891133029
14789,0.9470472781151498
14790,0.946372896832318
14791,0.9476052946534789
14792,0.9498546555941721
14793,0.9516018829002894
14794,0.9534434053180159
14795,0.9553535387653973
14796,0.9541946501408975
14797,0.9539654722421289
14798,0.9554866580607895
14799,0.9578551843259343
14800,0.9595437230495341
14801,0.961147858566638
14802,0.9626463913802367
14803,0.960909462247729
14804,0.9599546260193216
14805,0.960623893615317
14806,0.962038683985103
14807,0.9626993254067644
14808,0.9632335721081535
14809,0.9636538181938255
14810,0.9608622599272241
14811,0.9589139442286931
14812,0.9586846757914628
14813,0.9593260758941697
14814,0.9593649669335629
14815,0.9594531455729269
14816,0.9596216696936634
14817,0.9567834243480643
14818,0.9550037035473562
14819,0.9551597192632427
14820,0.9563966616713077
14821,0.9572279943598925
14822,0.9582876153769821
14823,0.9595824204160857
14824,0.9579935131619927
14825,0.957555563023691
14826,0.9591091247942307
14827,0.9617588401972348
14828,0.963975681530188
14829,0.9663524058058889
14830,0.9688551400059753
14831,0.9683237999173865
14832,0.9687605888812876
14833,0.9709752824573483
14834,0.9740455091388027
14835,0.9764206641844559
14836,0.9786801689984964
14837,0.9807833934488287
14838,0.9795684191321514
14839,0.9790486592293588
14840,0.9800499601056529
14841,0.98167171635766
14842,0.9823911474413536
14843,0.9828230284116166
14844,0.9829666258540685
14845,0.9797015292706
14846,0.9770911983587253
14847,0.9760108037402936
14848,0.9756082444873092
14849,0.9744080277068903
14850,0.9730719041250588
14851,0.9716424603988616
14852,0.9670358808329429
14853,0.9633525078191539
14854,0.961495728847794
14855,0.9606334168489473
14856,0.9593021321319134
14857,0.9581695616631313
14858,0.9572758215245387
14859,0.953524328874
14860,0.9510006494151106
14861,0.9505837638146244
14862,0.9514092869964252
14863,0.9519753348227841
14864,0.9529080594466623
14865,0.9542018695465314
14866,0.9527095031455249
14867,0.9524701068121826
14868,0.9543136555292119
14869,0.9573265344149446
14870,0.9599594484934151
14871,0.9627962185161664
14872,0.9657928665396472
14873,0.9657666234522799
14874,0.9667327690153452
14875,0.9695015441019705
14876,0.973145263251111
14877,0.9761072896315315
14878,0.9789729951766557
14879,0.9817065281316272
14880,0.98113751785566
14881,0.9813054185281034
14882,0.9830476713444591
14883,0.985467153967808
14884,0.9870411072170944
14885,0.9883932558826484
14886,0.9895273904010397
14887,0.9873110587171925
14888,0.9858268782104912
14889,0.9859515991893703
14890,0.9868237359741507
14891,0.9869524845039367
14892,0.986991233052997
14893,0.9869683675345512
14894,0.9837685254935974
14895,0.9814915976996894
14896,0.9810235376940966
14897,0.9815051163367808
14898,0.9814418406530244
14899,0.9814799031662311
14900,0.9816352672363032
14901,0.978773516864459
14902,0.9769775296675166
14903,0.9771109349944693
14904,0.978288790804144
14905,0.9789891779747387
14906,0.9798321208669233
14907,0.9808073312073273
14908,0.9787528703955616
14909,0.9777315459514546
14910,0.9785869078654263
14911,0.9804155820310944
14912,0.9816801303251323
14913,0.9829904044418275
14914,0.984329301343494
14915,0.9825295042845978
14916,0.9816578066037731
14917,0.982562813777252
14918,0.9843480910810042
14919,0.9854854637738293
14920,0.9865980206847978
14921,0.987683163617566
14922,0.9855867966990202
14923,0.9843950525885528
14924,0.9849732954207283
14925,0.9864398086369761
14926,0.9872793983142789
14927,0.9881280485577688
14928,0.9889934033778837
14929,0.9867266724821138
14930,0.9854221466904458
14931,0.9859479926191808
14932,0.9874210578082517
14933,0.9883214202179623
14934,0.9892793820463703
14935,0.9902940908005039
14936,0.9882038644188866
14937,0.9870941713387645
14938,0.9878208423946068
14939,0.9894865480052866
14940,0.9905567596027467
14941,0.9916494433680575
14942,0.9927520659482431
14943,0.9906904604088804
14944,0.989545264694097
14945,0.9901674171317753
14946,0.9916560493261302
14947,0.9924754890584297
14948,0.9932471817741728
14949,0.993964522823881
14950,0.9914596387734864
14951,0.9898276122905173
14952,0.9899335652371297
14953,0.9908912705056659
14954,0.9911805223152537
14955,0.9914406568589088
14956,0.991682649397786
14957,0.988753335560051
14958,0.986767050283219
14959,0.9866040425932338
14960,0.9873896767443524
14961,0.9876121723248363
14962,0.9879178601042639
14963,0.9883208109345651
14964,0.9856648879586832
