,yhat_314
14747,0.9739021023808044
14748,0.9741275015617097
14749,0.9741648911030022
14750,0.9748307516271442
14751,0.9753194493303771
14752,0.9757465781109743
14753,0.9762519161430416
14754,0.9770083143407517
14755,0.9776641931352369
14756,0.9781042201378956
14757,0.9791320642989321
14758,0.9799297758785447
14759,0.9806024548599509
14760,0.9812811588749144
14761,0.9821320436828659
14762,0.9827988352597671
14763,0.9831639306911247
14764,0.9840314790376581
14765,0.9845857717316276
14766,0.984936823209881
14767,0.9852227924958938
14768,0.985618926775924
14769,0.9857795613742193
14770,0.9855992106044487
14771,0.9858955684770949
14772,0.9858665405561062
14773,0.9856364161612478
14774,0.9853575403086325
14775,0.9852188618478284
14776,0.9848873331208597
14777,0.984268936481047
14778,0.9841916259473829
14779,0.9838610963743035
14780,0.9834077150616001
14781,0.9829876790814671
14782,0.9827914635025223
14783,0.9824849683589517
14784,0.9819708706992231
14785,0.9820719282347776
14786,0.981985926130192
14787,0.9818338151265372
14788,0.981760795514267
14789,0.9819450883845076
14790,0.9820392225821697
14791,0.9819320636052398
14792,0.9824327793015991
14793,0.9827252046036798
14794,0.9829173599846639
14795,0.9831425644936906
14796,0.9835685581621735
14797,0.9838388819856788
14798,0.9838354629523475
14799,0.9843630506886001
14800,0.9846027440231413
14801,0.9846625758273806
14802,0.9846782921293543
14803,0.9848224238222866
14804,0.9847453301987045
14805,0.9843378950164965
14806,0.984415985821289
14807,0.9841727033979103
14808,0.9837296156212729
14809,0.9832368184663695
14810,0.9828816167122987
14811,0.9823289440478062
14812,0.9814839444750079
14813,0.9811762961300858
14814,0.9806110973231742
14815,0.9799207373374349
14816,0.9792643018071292
14817,0.9788359976580574
14818,0.9783051540218941
14819,0.9775789565419593
14820,0.9774869591816524
14821,0.9772309773428738
14822,0.9769380029110009
14823,0.9767593869307286
14824,0.9768794555000487
14825,0.9769555398143119
14826,0.9768813011145622
14827,0.9774718457948718
14828,0.9779130072934632
14829,0.9783156432389344
14830,0.9788148804616869
14831,0.9795791465661142
14832,0.980250387701813
14833,0.9807080726415625
14834,0.9817549275107817
14835,0.9825655505305388
14836,0.9832419649823321
14837,0.9839127336894554
14838,0.9847421523772043
14839,0.9853703474278591
14840,0.9856776060669749
14841,0.9864703421479336
14842,0.9869286302464235
14843,0.9871625872039603
14844,0.9873109265630472
14845,0.9875498933384053
14846,0.9875328415732577
14847,0.9871545210418097
14848,0.9872369445450726
14849,0.9869755601324616
14850,0.9864962351896523
14851,0.9859530852808523
14852,0.9855370488702379
14853,0.9849149091254925
14854,0.9839935675051741
14855,0.9836059070916736
14856,0.982955758148193
14857,0.9821756955771673
14858,0.9814244021217495
14859,0.9808951843958157
14860,0.9802547729835765
14861,0.9794079401955725
14862,0.9791837300352294
14863,0.9787795908942859
14864,0.9783203533843584
14865,0.9779554784684835
14866,0.9778678399442702
14867,0.977712594439766
14868,0.9773823943624913
14869,0.9776941891802413
14870,0.9778326792244997
14871,0.9779105742827264
14872,0.9780657721418977
14873,0.9784703983311375
14874,0.9787696838895552
14875,0.9788476616323843
14876,0.9795143816105057
14877,0.9799484892755108
14878,0.9802585350942953
14879,0.9805798281514503
14880,0.9810834600904497
14881,0.9814149080810379
14882,0.9814599305606376
14883,0.9820319198087993
14884,0.9823133418115394
14885,0.9824178556238561
14886,0.9824866283051892
14887,0.9826971620552317
14888,0.9827014781566743
14889,0.9823921075968867
14890,0.9825895173783741
14891,0.98248239022791
14892,0.9821905724300474
14893,0.9818609072544203
14894,0.9816759576392864
14895,0.9812918944425165
14896,0.9806047312223563
14897,0.980437993830396
14898,0.9799820236487572
14899,0.9793579453320429
14900,0.9787132114888071
14901,0.9782304087259032
14902,0.9775650271457136
14903,0.9766120999493891
14904,0.9761942559862322
14905,0.9755001613063096
14906,0.9746495937376658
14907,0.9737887559109224
14908,0.9730991909758617
14909,0.9722354289834583
14910,0.9710919974001353
14911,0.9704917952342956
14912,0.96962358701065
14913,0.9686080774841785
14914,0.967592869833209
14915,0.9667613561900874
14916,0.9657700994555029
14917,0.9645160718879787
14918,0.9638252117456202
14919,0.9628888393260776
14920,0.9618306147121641
14921,0.9608010412912439
14922,0.9599862518723263
14923,0.9590450699075274
14924,0.9578764450813111
14925,0.9573081872002078
14926,0.9565323247909484
14927,0.9556729911872494
14928,0.9548805417066117
14929,0.9543403241287781
14930,0.953709525278444
14931,0.9528849229138785
14932,0.9526919252427758
14933,0.9523190049845043
14934,0.9518866465550254
14935,0.951541204867421
14936,0.9514637788998334
14937,0.9513069490273912
14938,0.9509629336408508
14939,0.9512530027517082
14940,0.9513610337122812
14941,0.9514035419063004
14942,0.9515232791131691
14943,0.9518981838135928
14944,0.9521779596527827
14945,0.9522525657442655
14946,0.9529419144817629
14947,0.9534284434468602
14948,0.9538281123460038
14949,0.9542836161073079
14950,0.9549732840109051
14951,0.9555473728971005
14952,0.9558967708629493
14953,0.9568428694499683
14954,0.957569056384858
14955,0.9581926014060638
14956,0.9588574276355422
14957,0.9597429261525325
14958,0.9604999550122016
14959,0.9610197723570603
14960,0.9621241235815468
14961,0.9629957188250801
14962,0.9637510928151923
14963,0.9645330379518009
14964,0.965519452478383
