,yhat_382
14736,0.9515528021471364
14737,0.9503434062314446
14738,0.951036210939945
14739,0.9506056815946005
14740,0.9447335412765695
14741,0.9422543782193162
14742,0.9404945686499523
14743,0.938894191115681
14744,0.9375076090464168
14745,0.9384716682079602
14746,0.9387477069084342
14747,0.9339887671138319
14748,0.933002919743186
14749,0.9330642863163249
14750,0.933552502538653
14751,0.9344533818667861
14752,0.9378309651883224
14753,0.9405633347707825
14754,0.9382168608963536
14755,0.9395290811890538
14756,0.94169323165811
14757,0.9440162005580879
14758,0.9464197145614188
14759,0.9509161681290331
14760,0.9543376553905902
14761,0.9522161696667355
14762,0.9532844889575499
14763,0.9547322490544649
14764,0.9558800595249561
14765,0.956678593254472
14766,0.9591853639482982
14767,0.9602840174917309
14768,0.9555674885541258
14769,0.9538539500288219
14770,0.9524116292222092
14771,0.9506465157781024
14772,0.9485970921719041
14773,0.9484101746273502
14774,0.9470490157137942
14775,0.9401784520690954
14776,0.936695465527046
14777,0.9339228198608605
14778,0.931310967995693
14779,0.9289295448365623
14780,0.9289438756300814
14781,0.928313930435489
14782,0.9226838808405924
14783,0.9209299969298049
14784,0.9203260545492902
14785,0.9202625299994881
14786,0.9207379894970757
14787,0.9238393514901022
14788,0.926434638841546
14789,0.9240696606347641
14790,0.9255356487491587
14791,0.9280084534775769
14792,0.9307865952010141
14793,0.9337836223891116
14794,0.9390126675528524
14795,0.9432729857184619
14796,0.9420531962723108
14797,0.9441175544477147
14798,0.9466173210875766
14799,0.9488455930402592
14800,0.9507281468698909
14801,0.9543094728517383
14802,0.9564300334068899
14803,0.9526328377865885
14804,0.9517650554564981
14805,0.9510582986257439
14806,0.9498970985745057
14807,0.9483053244565434
14808,0.9484310943114389
14809,0.9472125406663408
14810,0.9402859609911494
14811,0.9366015259397069
14812,0.9334717770813562
14813,0.9303536244418603
14814,0.9273307950552054
14815,0.9265986444570683
14816,0.925119994301033
14817,0.9185369212774108
14818,0.9158030623195113
14819,0.9142031974039353
14820,0.9131519231054082
14821,0.9126754790421985
14822,0.9148999036452168
14823,0.9167003822913959
14824,0.9136200066686088
14825,0.914521803870784
14826,0.9165822331960418
14827,0.919108982069238
14828,0.9220241604552323
14829,0.9273572740758039
14830,0.9318889936211078
14831,0.931077203112279
14832,0.9337284672637449
14833,0.9369645579758559
14834,0.9400579126913415
14835,0.9429142012094376
14836,0.9475676409855833
14837,0.9508163023511363
14838,0.9481522334486718
14839,0.9484489183237349
14840,0.9488972499300288
14841,0.9488550359089046
14842,0.9483253961070582
14843,0.9494510549794537
14844,0.949138093198643
14845,0.9429874258937833
14846,0.9399959752101585
14847,0.9374603285174954
14848,0.9348390984690836
14849,0.9322265631363518
14850,0.9318459719324075
14851,0.9306624059219298
14852,0.9243168808109034
14853,0.9218430800924717
14854,0.920541068032406
14855,0.9198553305179288
14856,0.9198468613262537
14857,0.9226889710451738
14858,0.9252729319691949
14859,0.9231484629544293
14860,0.9252597537199205
14861,0.9287928293888249
14862,0.9330726315049195
14863,0.938036575450336
14864,0.9457354655169493
14865,0.9529340301990047
14866,0.955059336114623
14867,0.9609570468005975
14868,0.9677127503696782
14869,0.9745677507311439
14870,0.9813931333904888
14871,0.9901942180553348
14872,0.9977038542791254
14873,0.9993361335879162
14874,1.0039598261548763
14875,1.0086902765531043
14876,1.0128202688599401
14877,1.0162908272788165
14878,1.0211954034830402
14879,1.0243622093962073
14880,1.021309690380061
14881,1.0210338897849898
14882,1.0207680426665615
14883,1.0199261062217764
14884,1.0185684165851387
14885,1.0189043151331107
14886,1.0178628415816056
14887,1.0110499285438836
14888,1.0075502911405032
14889,1.0046559340817585
14890,1.001824144559685
14891,0.9991403308051638
14892,0.9988218729492346
14893,0.9977803404024478
14894,0.9915838576789543
14895,0.9892771543635965
14896,0.9880827005722433
14897,0.987376849267406
14898,0.9871534088093651
14899,0.9895320333584912
14900,0.991314946913871
14901,0.9879570447424398
14902,0.988406176972099
14903,0.9897784361079534
14904,0.9913533805301151
14905,0.9930386559490844
14906,0.9968826165757027
14907,0.9996246347864748
14908,0.9966714341777656
14909,0.9969555661633988
14910,0.9975823341908951
14911,0.9978411839922147
14912,0.997668147606751
14913,0.9991592531630673
14914,0.9991108643620283
14915,0.9929986809243332
14916,0.9898509407260865
14917,0.9868637120655261
14918,0.9834254767464391
14919,0.979574804436261
14920,0.9775124159686224
14921,0.9741299364415602
14922,0.9649905119796014
14923,0.9592162808421792
14924,0.9540721833891055
14925,0.9490044875526583
14926,0.9440950188970348
14927,0.9415737374704263
14928,0.9383382422531504
14929,0.9299387486219282
14930,0.9254828964455634
14931,0.9221913768692177
14932,0.919453831141751
14933,0.9172830961471791
14934,0.9178316796192074
14935,0.9179052243964394
14936,0.9129547826710366
14937,0.912001536985616
14938,0.9121663826257672
14939,0.9127448376297419
14940,0.9136623918329476
14941,0.9169953863394383
14942,0.9194783463970891
14943,0.9165028670929597
14944,0.9170609884781066
14945,0.9182469392411939
14946,0.9193487819465082
14947,0.9203021763831688
14948,0.9232126416198846
14949,0.9248534941678063
14950,0.9206679382611725
14951,0.9197276472546847
14952,0.9192032836226287
14953,0.9184696595316779
14954,0.9175549570502293
14955,0.9186617675018696
14956,0.9186534611468196
14957,0.9130578064200224
14958,0.9110396320118874
14959,0.9098395832444229
14960,0.9088928618933427
14961,0.9082745713055292
14962,0.9102207875090964
14963,0.9116051660539676
14964,0.9079463953090555
