,yhat_424
14838,0.9859584173477999
14839,0.9856854340566046
14840,0.9855612669614906
14841,0.9855154261006429
14842,0.984941129675616
14843,0.9848433131131548
14844,0.9849430973696393
14845,0.9861888469140632
14846,0.9869261444816407
14847,0.9877611721062867
14848,0.988603196633313
14849,0.9888264880192685
14850,0.98942181948417
14851,0.9900972214649834
14852,0.9917928863312957
14853,0.9928459345236895
14854,0.9938607755381983
14855,0.994747419588694
14856,0.9948835315722183
14857,0.995268778461578
14858,0.9956212075395244
14859,0.9968953384853019
14860,0.9974410830225282
14861,0.9978804883217304
14862,0.9981413352859602
14863,0.9976188626108365
14864,0.9973325835523844
14865,0.9970180094202084
14866,0.9976477570424706
14867,0.9975845619439725
14868,0.9974644578259243
14869,0.9972258269836438
14870,0.99627106666217
14871,0.9956262457136672
14872,0.9950286308204154
14873,0.9954513397649682
14874,0.9952510352900865
14875,0.9950581665532745
14876,0.9948021171285663
14877,0.9938734588351105
14878,0.9932870733146572
14879,0.9927660665518315
14880,0.9932704958775458
14881,0.9931401983151861
14882,0.9929924594020265
14883,0.992743524101531
14884,0.9917715947098724
14885,0.9910834598530297
14886,0.9903947237631668
14887,0.9906624190215599
14888,0.9902226720254721
14889,0.9896954008767354
14890,0.9890017015287019
14891,0.9875270270656342
14892,0.9862907031045478
14893,0.9850218111053445
14894,0.9846950063603509
14895,0.9836623409987619
14896,0.9825643330763939
14897,0.9813426121192149
14898,0.9794027251674181
14899,0.9777860627146296
14900,0.976241014209632
14901,0.9757617160616026
14902,0.9747138730558769
14903,0.9737521617193823
14904,0.9728282230299279
14905,0.9713533064807236
14906,0.9703729363996058
14907,0.9696337796000805
14908,0.9701258616574685
14909,0.97020300845222
14910,0.9705072715513747
14911,0.9709730023080522
14912,0.9709900935755814
14913,0.9715821494328827
14914,0.9724698091158294
14915,0.9746171348783578
14916,0.9763473152576356
14917,0.97827467308466
14918,0.9803052835633668
14919,0.9818011638923831
14920,0.9837621731892371
14921,0.9858858884164086
14922,0.9891181246187294
14923,0.9917637258390445
14924,0.9944258508134106
14925,0.9970027070390922
14926,0.9988521487273109
14927,1.0009766705453724
14928,1.0030791200444682
14929,1.0061165757723405
14930,1.0084054142757066
14931,1.0105670480097788
14932,1.0125199597199168
14933,1.013643926403768
14934,1.0149673806328767
14935,1.0162183105611782
14936,1.0183809434226099
14937,1.019794648984119
14938,1.0211058161308688
14939,1.02225500977924
14940,1.0226407845981869
14941,1.0233095208955396
14942,1.0240017599875186
14943,1.0257120751215778
14944,1.0267823172184536
14945,1.0278602456635964
14946,1.0288825156142223
14947,1.0292388615469965
14948,1.0299652376538029
14949,1.030786444504759
14950,1.03268004454651
14951,1.033964783564388
14952,1.0352667610081878
14953,1.0364989617965428
14954,1.037026431383471
14955,1.0378632313183276
14956,1.038711741301006
14957,1.0405308648536413
14958,1.0416197255904935
14959,1.0425913258324342
14960,1.0433484218238815
14961,1.0432493442130784
14962,1.0433082866766048
14963,1.0432306782669383
14964,1.0439849677654698
