,yhat_54
14702,0.9061140457214784
14703,0.9062093741771743
14704,0.9052538450772865
14705,0.8991596129971853
14706,0.8963162644528014
14707,0.8941938431804695
14708,0.8922662929101189
14709,0.8905889094766284
14710,0.8911913961248666
14711,0.8911917028615695
14712,0.8864651438051401
14713,0.8853674543637615
14714,0.8853101936524038
14715,0.8857019649597309
14716,0.8865261190983055
14717,0.889737767773318
14718,0.8923714642359789
14719,0.8902173240078094
14720,0.8915635353270807
14721,0.8937451051387457
14722,0.8961033448797319
14723,0.8985638204402056
14724,0.9030368281877792
14725,0.9065179470483941
14726,0.9047697489021905
14727,0.9060819487791104
14728,0.9077913371241303
14729,0.9092570961795662
14730,0.910436359063599
14731,0.9132853888695296
14732,0.9148502047789382
14733,0.9109511322287835
14734,0.9099579742166005
14735,0.9092787221548327
14736,0.9083485793268913
14737,0.9072013542428091
14738,0.9078699705360436
14739,0.9074662390108609
14740,0.9018677917587078
14741,0.8995083047584123
14742,0.8978355024621972
14743,0.896314872629037
14744,0.8949983173537854
14745,0.8959258128211063
14746,0.8961964865284934
14747,0.8916603689189975
14748,0.8907263009258305
14749,0.8907919856370252
14750,0.8912651834528675
14751,0.8921323600692751
14752,0.8953641018515129
14753,0.8979798905793064
14754,0.8957467780069523
14755,0.8970067319217426
14756,0.8990800822995174
14757,0.9013050959755177
14758,0.903607044027453
14759,0.9079073043775197
14760,0.9111812756220126
14761,0.9091629417112715
14762,0.9101901794637891
14763,0.9115797215843578
14764,0.9126828886024655
14765,0.9134525753506496
14766,0.915853337615438
14767,0.9169096205509953
14768,0.912413353138817
14769,0.9107844078149803
14770,0.9094144075820279
14771,0.9077361607503092
14772,0.9057864057606884
14773,0.9056150816420242
14774,0.904322487418631
14775,0.8977689831787277
14776,0.894450169095714
14777,0.8918096097187156
14778,0.8893225505649723
14779,0.8870554912097095
14780,0.8870761704130298
14781,0.8864816043907372
14782,0.8811122027050745
14783,0.8794442675033688
14784,0.8788744516034203
14785,0.8788207057195344
14786,0.8792816728129661
14787,0.8822503354263972
14788,0.8847357462045654
14789,0.8824841527723609
14790,0.8838911132518283
14791,0.8862596157863326
14792,0.888919756018729
14793,0.891788977214559
14794,0.8967898961128719
14795,0.9008657157308324
14796,0.8997078205444635
14797,0.9016864541964683
14798,0.9040809597138079
14799,0.90621620321368
14800,0.9080212892772892
14801,0.9114488768441074
14802,0.9134813461993468
14803,0.9098617825372278
14804,0.9090400708955962
14805,0.908372142125214
14806,0.9072701505058229
14807,0.9057568840647949
14808,0.9058840857302397
14809,0.904727260367823
14810,0.8981183677329677
14811,0.894606142674173
14812,0.8916236796432501
14813,0.8886522441143186
14814,0.8857718111183264
14815,0.8850793682478247
14816,0.8836738565005199
14817,0.8773925419920896
14818,0.8747879506360257
14819,0.8732665318218801
14820,0.8722691165954661
14821,0.8718207822304761
14822,0.8739524264646088
14823,0.8756791266737296
14824,0.8727433733179147
14825,0.873611606385932
14826,0.875586661056452
14827,0.8780072101671161
14828,0.8807988566330622
14829,0.8859003870667974
14830,0.8902364200800993
14831,0.8894678067855448
14832,0.8920074971946165
14833,0.895105924124315
14834,0.898068036272711
14835,0.9008037130290679
14836,0.9052563335540705
14837,0.9083669587478272
14838,0.9058288304506271
14839,0.9061192746442959
14840,0.9065546006702446
14841,0.906521271364262
14842,0.9060222565435221
14843,0.9071047024576147
14844,0.9068126952098738
14845,0.9009432562673106
14846,0.8980921069802181
14847,0.8956763994743128
14848,0.8931788829285253
14849,0.8906896328259049
14850,0.8903328544850183
14851,0.8892088596346368
14852,0.8831527719532336
14853,0.8807959157585025
14854,0.8795586416598522
14855,0.8789101887781368
14856,0.8789088499331645
14857,0.881631242833832
14858,0.884107011691746
14859,0.8820838324977975
14860,0.8841079904400797
14861,0.8874907372527167
14862,0.8915870596833909
14863,0.8963371716301256
14864,0.9037007410820773
14865,0.9105863297916209
14866,0.912624177662548
14867,0.9182668713476884
14868,0.9247295321101954
14869,0.9312871763660608
14870,0.9378166159000136
14871,0.9462341427056322
14872,0.9534176722907933
14873,0.954984794063235
14874,0.9594106110018242
14875,0.9639385143719307
14876,0.9678926619059718
14877,0.9712166803081116
14878,0.9759111740500105
14879,0.9789450142006062
14880,0.9760352743025652
14881,0.9757791348116478
14882,0.9755325011980268
14883,0.9747352972428093
14884,0.973445173579308
14885,0.9737736011144812
14886,0.9727856574998004
14887,0.9662818094672997
14888,0.9629444516555202
14889,0.9601855285765151
14890,0.9574863595284627
14891,0.9549285748314148
14892,0.9546314553016121
14893,0.9536432395632695
14894,0.9477280494957728
14895,0.9455305374875463
14896,0.9443960627016901
14897,0.9437285714439597
14898,0.9435221563661558
14899,0.9458028107123793
14900,0.9475141074810481
14901,0.9443117196075118
14902,0.9447481580559906
14903,0.9460669596145876
14904,0.9475795142773816
14905,0.9491975494372628
14906,0.9528790048166156
14907,0.9555072041628537
14908,0.9526915335988836
14909,0.952970320958593
14910,0.9535766316295552
14911,0.9538312578710886
14912,0.9536730446151722
14913,0.9551055952247819
14914,0.9550665370352053
14915,0.9492309509340945
14916,0.9462290772993553
14917,0.9433805951025507
14918,0.9401009299255347
14919,0.93642694282488
14920,0.9344624252178605
14921,0.9312359124682106
14922,0.9225058590240596
14923,0.9169927335466141
14924,0.9120819233445482
14925,0.9072440766517355
14926,0.9025574206114755
14927,0.9001538225404896
14928,0.8970673855883511
14929,0.8890439923457264
14930,0.8847907216130023
14931,0.8816505317219652
14932,0.8790399168604628
14933,0.8769711616903101
14934,0.8775022050348096
14935,0.8775790852451216
14936,0.8728526596912485
14937,0.87194780641118
14938,0.8721119317921333
14939,0.8726715075862329
14940,0.8735553032680632
14941,0.8767485367402771
14942,0.8791290831744838
14943,0.8762907160904692
14944,0.8768308912974236
14945,0.8779713642351358
14946,0.8790314323961904
14947,0.8799495748955275
14948,0.8827390016412537
14949,0.8843145058739187
14950,0.8803189696442921
14951,0.8794264334725521
14952,0.8789315867259925
14953,0.8782366364618768
14954,0.8773685259886121
14955,0.8784333908422423
14956,0.8784319758251428
14957,0.8730878018773552
14958,0.8711644442975198
14959,0.8700233789265575
14960,0.8691245375670767
14961,0.868539743374749
14962,0.8704072722517228
14963,0.8717375601199825
14964,0.8682452346219086
