,yhat_443
14919,0.9910017765263226
14920,0.9921229799309069
14921,0.9918706982076465
14922,0.9947887057541586
14923,0.9959179783016933
14924,0.9999606531675158
14925,1.0006652021955151
14926,1.0012488864205087
14927,1.0017221488141432
14928,1.0008598869172607
14929,1.0032089862388975
14930,1.0038015153584665
14931,1.0073439710814172
14932,1.0075757005218773
14933,1.0077181494990184
14934,1.007782741528165
14935,1.0065447005206667
14936,1.0085596336979552
14937,1.0088566136194734
14938,1.0121522472292361
14939,1.0121818979598274
14940,1.0121753088604464
14941,1.0121475960179898
14942,1.0108753120074703
14943,1.012921844534852
14944,1.013310237433557
14945,1.0167620286757473
14946,1.0170013144476706
14947,1.0172568861749907
14948,1.0175365715550881
14949,1.0166058592998997
14950,1.0190225114987832
14951,1.0197895861639918
14952,1.0236195559753425
14953,1.0242117578352705
14954,1.0247816001096315
14955,1.0253188006059477
14956,1.0245690949580193
14957,1.0270785385267254
14958,1.027827141351625
14959,1.031518596841012
14960,1.0318313500157523
14961,1.0319750006529347
14962,1.0319324481237446
14963,1.0304445729028513
14964,1.0320639962165261
