,yhat_162
14707,0.873192104938318
14708,0.8728099786994603
14709,0.873626066616638
14710,0.8718595793860826
14711,0.8703208150796292
14712,0.86979240388302
14713,0.8692376229707444
14714,0.8687639774853734
14715,0.8686236748167984
14716,0.8697950021108466
14717,0.8684880211254696
14718,0.8675112939601489
14719,0.8676400165911132
14720,0.8678248533970611
14721,0.8681603304655565
14722,0.8688840996449466
14723,0.8709595825375225
14724,0.8705736593137825
14725,0.8705212649599932
14726,0.8715607489802544
14727,0.8726234975102569
14728,0.8737873294594556
14729,0.8752746577092315
14730,0.878036420584754
14731,0.8782416985590275
14732,0.8786800297884263
14733,0.8801037640175031
14734,0.8814381664057382
14735,0.8827594457333126
14736,0.8842913880099064
14737,0.8869901092514589
14738,0.8870251062022605
14739,0.8871987841307161
14740,0.8882752996601246
14741,0.8891906576056653
14742,0.8900349134097593
14743,0.8910468655327343
14744,0.8931992720895666
14745,0.8926710445907126
14746,0.8922837716833784
14747,0.8928169152479646
14748,0.8932178487655703
14749,0.893588267662613
14750,0.8941770577305421
14751,0.8959661723269058
14752,0.8951342387985807
14753,0.8945104121071397
14754,0.8948763118034282
14755,0.8951764310201268
14756,0.8955092118951864
14757,0.8961185610544208
14758,0.8979808576971926
14759,0.8972604278103408
14760,0.896781153600129
14761,0.8973155350604133
14762,0.8977957994289107
14763,0.8983099076910731
14764,0.8990919113441757
14765,0.9011102081149034
14766,0.9005149199833529
14767,0.900127212987435
14768,0.9007153583236438
14769,0.9012063419012146
14770,0.9016865329389321
14771,0.9023905532383373
14772,0.9042904026934243
14773,0.9035343264822424
14774,0.9029534072308322
14775,0.9033241784445909
14776,0.9035802922588949
14777,0.903817427872812
14778,0.9042802844729372
14779,0.9059522338004717
14780,0.9049853911997965
14781,0.9042242617696158
14782,0.9044547621158221
14783,0.9046158817457438
14784,0.9048088488345882
14785,0.9052823463419679
14786,0.9070228706146432
14787,0.9061762595556138
14788,0.9055887127659643
14789,0.9060425986436141
14790,0.9064685318631707
14791,0.9069592511962666
14792,0.9077535315461903
14793,0.9098277243410362
14794,0.9093092063924281
14795,0.909035210428639
14796,0.9097758124860781
14797,0.9104467658309876
14798,0.9111283650260716
14799,0.9120482522755754
14800,0.9141742548159167
14801,0.913619781602126
14802,0.9132204010915077
14803,0.9137438560683407
14804,0.9141034147671654
14805,0.9143814016081286
14806,0.914810506527196
14807,0.9163674671922877
14808,0.9151699134013312
14809,0.9140701585894998
14810,0.9138516908878872
14811,0.9134424890565044
14812,0.9129426830328029
14813,0.9126038614034216
14814,0.9134231413360429
14815,0.9115310657995118
14816,0.9098022889278282
14817,0.9090383091842308
14818,0.9081806099994287
14819,0.9073424096351645
14820,0.906786028589356
14821,0.9075175109999325
14822,0.9056658370522178
14823,0.9041108568560968
14824,0.9036527035416503
14825,0.9032252679149263
14826,0.9029326045099189
14827,0.9030249675845826
14828,0.9044946172578068
14829,0.9034469868772974
14830,0.9027464932178331
14831,0.9031732270271238
14832,0.9036373112984362
14833,0.9042204487784186
14834,0.9051510327867842
14835,0.9074014527370927
14836,0.9070514295277806
14837,0.9069518063852856
14838,0.9078685083824266
14839,0.9086976622176585
14840,0.9095120518868773
14841,0.9105349655401991
14842,0.9127385648874524
14843,0.9121988680458739
14844,0.9117769295845609
14845,0.9122494230359817
14846,0.9125238396992862
14847,0.9126891527018738
14848,0.9129877026685568
14849,0.914413956235221
14850,0.9130605034043661
14851,0.9118160539649723
14852,0.9114821469678153
14853,0.9109880238794525
14854,0.9104451997268929
14855,0.9101171987391091
14856,0.9110186315045538
14857,0.9092522572763592
14858,0.9077239671757257
14859,0.907245906605541
14860,0.9067514165455635
14861,0.9063540024951549
14862,0.9063154939931629
14863,0.9076460813279928
14864,0.9064331325166974
14865,0.9055738821662175
14866,0.9058656942685578
14867,0.9062217867470774
14868,0.9067352803545095
14869,0.9076464115410536
14870,0.9099440872241524
14871,0.9096869277090744
14872,0.909754031437159
14873,0.9109226364445079
14874,0.9120847668034517
14875,0.9133163762467281
14876,0.9148435046372372
14877,0.9176451195143587
14878,0.9177660386683352
14879,0.9180853193908549
14880,0.9193807751227218
14881,0.9205459239657846
14882,0.9216635488819315
14883,0.9229700810776247
14884,0.9254589940918415
14885,0.9251848758174017
14886,0.9250487376120974
14887,0.9258487279267629
14888,0.9264967906989694
14889,0.9270961336852739
14890,0.92790342940694
14891,0.9299324640090592
14892,0.9292491818128372
14893,0.9287738639858563
14894,0.9293181175282145
14895,0.9298014488939988
14896,0.9303329673168013
14897,0.9311718426318859
14898,0.9333317482604951
14899,0.9328675022548933
14900,0.9326948060872234
14901,0.9336142460714095
14902,0.9345285442348893
14903,0.9355292611559953
14904,0.9368562550041466
14905,0.9395036205734415
14906,0.9394985651708657
14907,0.9397392628490924
14908,0.9410063233953224
14909,0.9421810610150659
14910,0.9433374115291282
14911,0.9447004741942997
14912,0.9472538913095536
14913,0.9470107666285338
14914,0.946869310044667
14915,0.9476113245302861
14916,0.9481209301126634
14917,0.9484810350904097
14918,0.9489302205078576
14919,0.9504707609080909
14920,0.9491307489153881
14921,0.9478366807161243
14922,0.9473981222047972
14923,0.946726084538808
14924,0.9459333040209362
14925,0.9452888041089607
14926,0.9458259922188335
14927,0.9435955425270086
14928,0.9415546054028687
14929,0.9405374774023114
14930,0.9394736010092609
14931,0.9384917761391183
14932,0.9378726711693637
14933,0.9386574098246785
14934,0.9368917587669461
14935,0.9355326263060052
14936,0.9354055031473262
14937,0.9354229346880557
14938,0.9356935714586142
14939,0.9364735711518829
14940,0.9387766268298973
14941,0.9386103939962964
14942,0.9389011712347833
14943,0.9404389378287137
14944,0.9420970354081539
14945,0.9439466843471673
14946,0.9462077764778425
14947,0.9498607028190801
14948,0.9508752264889849
14949,0.9521533935196526
14950,0.9544620554954902
14951,0.9566534909380342
14952,0.958784966905471
14953,0.9610683612186485
14954,0.9644831026519851
14955,0.9649966946868512
14956,0.9655249744383375
14957,0.9668511744110598
14958,0.9678464988312326
14959,0.968593732752781
14960,0.9693347095050605
14961,0.9710834183790255
14962,0.9698372983977552
14963,0.9685540517213528
14964,0.9680565587256389
