,yhat_209
14788,0.9582749711934451
14789,0.9565128713137202
14790,0.9558306908747721
14791,0.9570743450979001
14792,0.959345120960741
14793,0.9611087418148005
14794,0.9629675960425916
14795,0.9648957427111864
14796,0.9637242127751577
14797,0.9634916803853045
14798,0.9650269895822869
14799,0.9674180956948937
14800,0.9691224211249365
14801,0.9707414973475436
14802,0.9722539135733095
14803,0.970498577294123
14804,0.969533141825298
14805,0.9702080163136777
14806,0.9716358496237312
14807,0.9723020085560468
14808,0.9728405109248276
14809,0.9732638748597473
14810,0.9704434074413936
14811,0.9684745964287057
14812,0.9682419748698775
14813,0.9688887015566895
14814,0.9689269127472988
14815,0.9690149028902343
14816,0.9691840391857816
14817,0.9663164474810398
14818,0.9645179324306226
14819,0.9646744408453573
14820,0.9659226422470503
14821,0.9667611918098454
14822,0.967830301399738
14823,0.9691369346090307
14824,0.9675311430005983
14825,0.967087769732415
14826,0.9686557324443332
14827,0.9713307551163944
14828,0.9735685902911969
14829,0.9759678946003785
14830,0.9784944574864518
14831,0.9779567574594309
14832,0.9783968178358654
14833,0.9806324649890013
14834,0.9837321486996865
14835,0.9861298425878874
14836,0.9884107313607392
14837,0.9905337813527505
14838,0.989305644091366
14839,0.988779634057101
14840,0.9897898027789146
14841,0.9914265904393417
14842,0.9921520841092409
14843,0.9925871695736624
14844,0.9927311070891134
14845,0.9894324932798649
14846,0.9867951553987535
14847,0.9857029527843447
14848,0.9852953186501919
14849,0.9840821087841115
14850,0.9827316458634517
14851,0.9812869397068769
14852,0.9766335684051023
14853,0.9729125757326134
14854,0.9710363102322346
14855,0.9701643827508565
14856,0.968818832197776
14857,0.9676739701714011
14858,0.9667703099733891
14859,0.9629805586312897
14860,0.9604308039979255
14861,0.9600087378307655
14862,0.9608413986718123
14863,0.9614120103649082
14864,0.9623529321791484
14865,0.9636585161690583
14866,0.962150311486794
14867,0.9619074951966234
14868,0.9637682610210169
14869,0.966809936770604
14870,0.9694678776603681
14871,0.9723316878942196
14872,0.9753569533566148
14873,0.9753293893656778
14874,0.9763040395880703
14875,0.9790991627667531
14876,0.9827778848188798
14877,0.9857681593269634
14878,0.98866115353642
14879,0.991420661259796
14880,0.9908449443671652
14881,0.9910134301705675
14882,0.9927718414212816
14883,0.9952141773320315
14884,0.9968026167715163
14885,0.998167055136918
14886,0.9993113210753201
14887,0.9970719945091427
14888,0.9955720617931464
14889,0.9956969369229377
14890,0.9965766147311995
14891,0.9967055564198898
14892,0.9967436088464413
14893,0.9967194386624304
14894,0.9934869076771051
14895,0.9911864144076102
14896,0.9907126596392478
14897,0.9911979229671016
14898,0.9911329509943766
14899,0.9911703181259088
14900,0.9913261449748311
14901,0.9884350749570949
14902,0.9866202936393194
14903,0.9867539500667247
14904,0.9879423633846148
14905,0.9886485945564953
14906,0.9894987865055075
14907,0.9904825490006258
14908,0.988406755273021
14909,0.9873742917273298
14910,0.9882370235727602
14911,0.9900826630870398
14912,0.9913586110824891
14913,0.9926807330954767
14914,0.9940317573621588
14915,0.9922131504091316
14916,0.991331793128946
14917,0.9922446499604414
14918,0.9940464481570406
14919,0.9951939551923447
14920,0.9963163997601457
14921,0.9974111581639874
14922,0.9952930722924525
14923,0.9940885219788907
14924,0.9946713889525404
14925,0.9961512703781223
14926,0.9969980539231023
14927,0.9978539856706364
14928,0.9987267848359591
14929,0.99643667491398
14930,0.9951182429474129
14931,0.9956481939571239
14932,0.9971346815807676
14933,0.9980428301695748
14934,0.9990091430029417
14935,1.0000327590139526
14936,0.9979209069143838
14937,0.9967992334583656
14938,0.9975319799697099
14939,0.999212990287265
14940,1.000292650218535
14941,1.0013950010838848
14942,1.0025073862927458
14943,1.0004244511145512
14944,0.9992669335911296
14945,0.9998941282134846
14946,1.001396312274516
14947,1.0022227285554772
14948,1.0030009273717821
14949,1.0037242393772097
14950,1.0011936893504403
14951,0.9995445711800724
14952,0.9996504958318309
14953,1.000616532504628
14954,1.000907553860684
14955,1.0011691718210114
14956,1.001412469428668
14957,0.9984533486350459
14958,0.996446513355943
14959,0.9962808433420838
14960,0.9970731192557732
14961,0.9972967329106459
14962,0.9976043542209129
14963,0.9980101917239521
14964,0.9953271691484267
