,yhat_146
14798,1.0088351369205586
14799,1.0083224467234067
14800,1.0059908876599455
14801,1.0069245673184741
14802,1.0077867100838984
14803,1.004172998862897
14804,1.0017705637127712
14805,0.9991382643405614
14806,0.9963289798706294
14807,0.9919969629268134
14808,0.9912953784677929
14809,0.9909382301453278
14810,0.9865595592012671
14811,0.9838825185867589
14812,0.9814808362149167
14813,0.979409324800937
14814,0.9763079974403296
14815,0.977307913878528
14816,0.9790783090610681
14817,0.9771943862318287
14818,0.9773192895831342
14819,0.9779495560944208
14820,0.9790565664151837
14821,0.9791899763284725
14822,0.9833941828088567
14823,0.9882426561102118
14824,0.9892159569486038
14825,0.991897815970761
14826,0.9947053225698486
14827,0.9975415800117245
14828,0.9988982193115385
14829,1.0037817576726424
14830,1.0087339297264504
14831,1.0092182781996644
14832,1.010828287145499
14833,1.0119999077891764
14834,1.0126727368902892
14835,1.0113887252287275
14836,1.013225414429676
14837,1.014799211838154
14838,1.011657543959218
14839,1.0094961630726045
14840,1.006851342337554
14841,1.003767198895683
14842,0.9988885765891878
14843,0.9973995579430706
14844,0.9960085440906111
14845,0.9903453316179751
14846,0.9861874730240668
14847,0.9821325474045591
14848,0.9782725516959007
14849,0.9732823747289178
14850,0.9723654578160491
14851,0.9722229592034215
14852,0.9684583779399413
14853,0.966815864221486
14854,0.9658356545512485
14855,0.965538727717515
14856,0.9645140861020751
14857,0.9678747110338133
14858,0.9722138008823304
14859,0.9730196909923199
14860,0.9759285464564443
14861,0.9793650101417418
14862,0.9832387306526655
14863,0.986031572306721
14864,0.9927644696695063
14865,0.9999408099673184
14866,1.0029711841699467
14867,1.0074394747525455
14868,1.011727234245217
14869,1.0157201493108892
14870,1.017892843942764
14871,1.0232839631508919
14872,1.0284237692632336
14873,1.0287656145980313
14874,1.0299622215846373
14875,1.0304705845460909
14876,1.0302652462109576
14877,1.027917739702683
14878,1.0285771968117976
14879,1.02887977681025
14880,1.0243848665298585
14881,1.0208599987547522
14882,1.0168652036052275
14883,1.0124725310340694
14884,1.0063400847396948
14885,1.0036986255223108
14886,1.0012438037814457
14887,0.9945785282082956
14888,0.9895083900660567
14889,0.9846077028762198
14890,0.9799478153045862
14891,0.9741685135803335
14892,0.972473549159973
14893,0.9715086735265998
14894,0.9668131589448854
14895,0.9641286134409893
14896,0.9619494149715142
14897,0.9602622679837498
14898,0.9576171082799851
14899,0.9591333127929808
14900,0.9613648727808516
14901,0.9597619478960283
14902,0.9599934784387549
14903,0.9604819398391822
14904,0.96115359574784
14905,0.9605079065000014
14906,0.9636330045111929
14907,0.9670562174806613
14908,0.9662135515179903
14909,0.9667837451395958
14910,0.9672048084753473
14911,0.9674323329572913
14912,0.9660047370775022
14913,0.9680653926555078
14914,0.9701960104820876
14915,0.9678917632334345
14916,0.9669047548106458
14917,0.9657406369281354
14918,0.9644236333392222
14919,0.9615566810941529
14920,0.9623496889690218
14921,0.9634356999952385
14922,0.9603519989050346
14923,0.9588937562614657
14924,0.9575918688185392
14925,0.9564861926129814
14926,0.9541823730001412
14927,0.9558882700317015
14928,0.9582151100638824
14929,0.9566668985315389
14930,0.9570065968662377
14931,0.9577175099789853
14932,0.9587869467902485
14933,0.9587617865136695
14934,0.9627948868010191
14935,0.9674327556032251
14936,0.9681144719076648
14937,0.9705512360058739
14938,0.9731717603547294
14939,0.9759164191618417
14940,0.9772912196953127
14941,0.9824234829368836
14942,0.9878349717065011
14943,0.988948937619357
14944,0.991481390689452
14945,0.9938686208391818
14946,0.9960698050382039
14947,0.9966172578360987
14948,1.0006792314224828
14949,1.0048163870882798
14950,1.0044949615228527
14951,1.0054879171811577
14952,1.006282980929059
14953,1.006892369804224
14954,1.0058982972173784
14955,1.0085222150851225
14956,1.0113643174861409
14957,1.0099228898641537
14958,1.0100057752579619
14959,1.0101197219728402
14960,1.0102883508125475
14961,1.0090943346481749
14962,1.0117567499147064
14963,1.014855476343611
14964,1.0138587304398008
