,yhat_387
14865,0.9942783873854233
14866,0.9906094325515779
14867,0.987395821271284
14868,0.9848243290493799
14869,0.9835015549279446
14870,0.98267138761881
14871,0.980086249306075
14872,0.9775535452925036
14873,0.9748188072080517
14874,0.9729083432323165
14875,0.9719818813843494
14876,0.9726103953996581
14877,0.9739920928477467
14878,0.9738245883449809
14879,0.9738599403583633
14880,0.9737812283633962
14881,0.9745511957752571
14882,0.976263762774795
14883,0.9794252622558295
14884,0.9831698139756984
14885,0.9851330072926486
14886,0.9870158036648538
14887,0.9884545154176184
14888,0.9903750974984911
14889,0.9928428824272771
14890,0.9963462918788721
14891,1.000010399965232
14892,1.0014706980682675
14893,1.0024442435247007
14894,1.0025912723034962
14895,1.0028732718121898
14896,1.0033990211241106
14897,1.004708864734753
14898,1.0059846073473644
14899,1.0049216099787996
14900,1.0033055888740112
14901,1.0008644648078902
14902,0.9986290566432136
14903,0.9967745352741805
14904,0.9959046610329335
14905,0.9952577206573682
14906,0.9925769821302023
14907,0.9896934868522568
14908,0.9863687842017471
14909,0.9836591816513064
14910,0.9817538090430846
14911,0.9812602435145397
14912,0.9814080999845347
14913,0.9799195986354522
14914,0.9786001981022139
14915,0.9771741057091998
14916,0.976653965034068
14917,0.9771773501326065
14918,0.9792954865089075
14919,0.9821760460378218
14920,0.9834751784983505
14921,0.9849371015486504
14922,0.9862232374195478
14923,0.9882879019364104
14924,0.9912134923237578
14925,0.9955022623679595
14926,1.000277977963531
14927,1.0031587789278578
14928,1.005864822141097
14929,1.0080398988228585
14930,1.0106317711567177
14931,1.0137245317690438
14932,1.0178317875557177
14933,1.022095454331051
14934,1.024157700865761
14935,1.025774920453877
14936,1.0266301761828125
14937,1.0277166511235967
14938,1.0291658066626592
14939,1.0315408011029847
14940,1.0340314801697261
14941,1.0343247154978608
14942,1.0342242895939595
14943,1.0334540360633213
14944,1.0330445533438564
14945,1.033157587684307
14946,1.0343803729690229
14947,1.0359177415505834
14948,1.0354619902702347
14949,1.0348199852228948
14950,1.0337084365697844
14951,1.033145404938879
14952,1.033272481617865
14953,1.0346516186029693
14954,1.0364558785951357
14955,1.0363402524104537
14956,1.0360772706961288
14957,1.0353455263327576
14958,1.0351268803014662
14959,1.0355271139188074
14960,1.037075673215345
14961,1.0389152202713365
14962,1.038673298892721
14963,1.0381060893860123
14964,1.0368795661597432
