,yhat_160
14693,0.9386985944757976
14694,0.9392271204127174
14695,0.9391674540776849
14696,0.9388683965985642
14697,0.9383390809765256
14698,0.9374981599575021
14699,0.9344200148109042
14700,0.9345273563896921
14701,0.9336426022191138
14702,0.932310116569333
14703,0.9309105148750039
14704,0.9294794761044932
14705,0.9279564173171867
14706,0.9244288233219837
14707,0.9243315262155971
14708,0.923484948970515
14709,0.9224283354189042
14710,0.9215305392816351
14711,0.9208091070047375
14712,0.9201797243334251
14713,0.9176999402955316
14714,0.9187763498367674
14715,0.9191908442693856
14716,0.9194458543821395
14717,0.9198725007576113
14718,0.920450652183044
14719,0.92105965782196
14720,0.9197217732795914
14721,0.9218173400397569
14722,0.9230989204985379
14723,0.924048220365413
14724,0.9249810655054788
14725,0.9258677167526803
14726,0.9265840060129734
14727,0.925153446909575
14728,0.9269692882924973
14729,0.9277953395556496
14730,0.9281333421578388
14731,0.928323543644136
14732,0.9283640769447228
14733,0.9281613813513186
14734,0.9257699847517266
14735,0.926620554297215
14736,0.9265066970849061
14737,0.9259622489450751
14738,0.9253571124463373
14739,0.924715575801341
14740,0.9239661055934919
14741,0.9211790963509778
14742,0.9218014138785493
14743,0.9216298514853435
14744,0.9211991802916346
14745,0.920874234034655
14746,0.9206682592999846
14747,0.9204932476832698
14748,0.9183968611219482
14749,0.9198046805576822
14750,0.9204814979706479
14751,0.9209312403282011
14752,0.9214863114263968
14753,0.9221268510352171
14754,0.9227323245859178
14755,0.9213181607156469
14756,0.9232860433213199
14757,0.9243731681950508
14758,0.925063955493596
14759,0.9256763513023576
14760,0.9261814942503083
14761,0.926455871322423
14762,0.9245168061434133
14763,0.9257797878946505
14764,0.9259945703940472
14765,0.9256674682782202
14766,0.925143366391793
14767,0.924424531990318
14768,0.9234221023678533
14769,0.9201892540427785
14770,0.920184498329429
14771,0.9191936846519938
14772,0.9177621028472892
14773,0.916271607422553
14774,0.9147581857173288
14775,0.913162603845381
14776,0.9095613059224433
14777,0.909435948085125
14778,0.9085817939725227
14779,0.9075503143568179
14780,0.9067223018810939
14781,0.9061252308550579
14782,0.9056842281281711
14783,0.9034519668494613
14784,0.9048857652299382
14785,0.9057437242684259
14786,0.9065391596812378
14787,0.9076109883673056
14788,0.9089420701300502
14789,0.9104115680603267
14790,0.9100247444201541
14791,0.9131983478819619
14792,0.9156450116929058
14793,0.9178398147097887
14794,0.9200880054651871
14795,0.9223441578092052
14796,0.9244655226657902
14797,0.9244411081289682
14798,0.9276845341707106
14799,0.9299056896724183
14800,0.9315882681852973
14801,0.9330535545968487
14802,0.93427903477624
14803,0.935151332075918
14804,0.9336931579127057
14805,0.9353622530035152
14806,0.9359089941308537
14807,0.9358637043394316
14808,0.9355954447502255
14809,0.9351291935662707
14810,0.934397680583434
14811,0.9314657389284647
14812,0.9318350942515882
14813,0.9312879202257675
14814,0.9303841598363775
14815,0.9295157900143995
14816,0.9287232555115412
14817,0.9279470854327219
14818,0.9252507037146088
14819,0.9261322676131339
14820,0.9263554831849562
14821,0.9264583219266489
14822,0.926804176586799
14823,0.9273989625789005
14824,0.9281438839627969
14825,0.9270579866716259
14826,0.9295982111606795
14827,0.9314784813421569
14828,0.9331906507736701
14829,0.9350531818630345
14830,0.9370293281241816
14831,0.938981233339478
14832,0.93889217756881
14833,0.9421945628062072
14834,0.9445767720762519
14835,0.9465156350471409
14836,0.948321734767251
14837,0.9499576154295288
14838,0.9512920305598856
14839,0.9503206029810521
14840,0.9525004066241625
14841,0.9535432389934702
14842,0.9539582678930926
14843,0.9540926835241861
14844,0.953948741540034
14845,0.9534370949481564
14846,0.9505949567795858
14847,0.9509265454157707
14848,0.9501822356467038
14849,0.9489110630417059
14850,0.9474966165159002
14851,0.9459730312980883
14852,0.9442777332909789
14853,0.9404676357939837
14854,0.9400661650237341
14855,0.9388291692863734
14856,0.9373082963408887
14857,0.9358832468872404
14858,0.93457790948895
14859,0.9333137457155207
14860,0.9301252494670832
14861,0.9305147457116661
14862,0.9302061808724972
14863,0.9297203943158033
14864,0.929404623150262
14865,0.929249514073478
14866,0.9291437089591688
14867,0.9270889365954982
14868,0.9285627557903804
14869,0.9292601966069793
14870,0.9296806972288949
14871,0.9301544419414264
14872,0.9306596569404944
14873,0.9310776482037496
14874,0.9294066463798576
14875,0.931131511711603
14876,0.9319521709610595
14877,0.9323811244955713
14878,0.9327655158516368
14879,0.9331036369573439
14880,0.933299403217138
14881,0.9313740263608655
14882,0.9328418733463876
14883,0.9334250322293564
14884,0.9336608831346153
14885,0.9339195678139018
14886,0.9342195563937225
14887,0.9344815988171671
14888,0.932738449464309
14889,0.9345172805567205
14890,0.9355409409213912
14891,0.936346300040073
14892,0.9372979495236621
14893,0.9384037598961433
14894,0.9395693045254613
14895,0.938806668864729
14896,0.9416244560267223
14897,0.9437167490030297
14898,0.9455931802584069
14899,0.9475897303808093
14900,0.9496850265849109
14901,0.9517558544083519
14902,0.9517855118260397
14903,0.9552616983710183
14904,0.9578532946274052
14905,0.9600520903661488
14906,0.9621804347814815
14907,0.9642078601943529
14908,0.9660071068911178
14909,0.9655613069831961
14910,0.9683689232666682
14911,0.9701074188820248
14912,0.9712856517453566
14913,0.9722473490674428
14914,0.9729870249831578
14915,0.9734055144399235
14916,0.971515040163362
14917,0.972850340548494
14918,0.9731184805389599
14919,0.9728612975658408
14920,0.972454238022426
14921,0.9719212726099793
14922,0.971189817791546
14923,0.968293742412029
14924,0.968790917120057
14925,0.9683995675171707
14926,0.9676713287238924
14927,0.9669861398213051
14928,0.9663669704713107
14929,0.9657350361845745
14930,0.9631117159262279
14931,0.9640435299637091
14932,0.9642260472166699
14933,0.9641885348059872
14934,0.9642858414800439
14935,0.9645137831789488
14936,0.9647653910270211
14937,0.9630323480351258
14938,0.9648378546820034
14939,0.9658483875442413
14940,0.9665700702374788
14941,0.9673374983591931
14942,0.9681295647706456
14943,0.9688263567058636
14944,0.9674095759839333
14945,0.9694026218055782
14946,0.970469416379819
14947,0.9711216238447647
14948,0.9717034815345595
14949,0.9722070972310585
14950,0.9725290252883282
14951,0.9706687281553208
14952,0.9721749914669426
14953,0.9727310166232588
14954,0.9728717974912215
14955,0.9729643992129053
14956,0.9730223175643795
14957,0.9729614860493759
14958,0.9707967003848512
14959,0.972094459857463
14960,0.9725445904095581
14961,0.9726882042432781
14962,0.9728939997953613
14963,0.9731723876118867
14964,0.9734317417571459
