,yhat_188
14777,0.9074248712019305
14778,0.9087514937326587
14779,0.9101966523887687
14780,0.9117281394398203
14781,0.9131978216908642
14782,0.9127620863086593
14783,0.9156265288686086
14784,0.9172775247733362
14785,0.919024008848163
14786,0.9206788430616959
14787,0.922210640436573
14788,0.9234776540813396
14789,0.9226467927357187
14790,0.9249446405269433
14791,0.9258756480351159
14792,0.9267751819197092
14793,0.9274845193350257
14794,0.9280030898601032
14795,0.9282212483678874
14796,0.926337130380863
14797,0.9276134209435555
14798,0.9275817473621503
14799,0.9276067579796182
14800,0.9275546867475613
14801,0.9274461427903238
14802,0.9271880791808645
14803,0.9249889735170042
14804,0.926121990392428
14805,0.9261163603502347
14806,0.9263333891960277
14807,0.9266295842421948
14808,0.9270110436954967
14809,0.9273657028840749
14810,0.9258779186973759
14811,0.9277990691563132
14812,0.9286268956716429
14813,0.9296943242136999
14814,0.9308279121950381
14815,0.9320044512946822
14816,0.9330839406704775
14817,0.9322238468357766
14818,0.934657225329802
14819,0.9358599216438613
14820,0.9371519125604206
14821,0.9383506031218146
14822,0.9394290070317418
14823,0.9402486642353649
14824,0.938972669863054
14825,0.940850314677792
14826,0.9413710742017111
14827,0.9418773645607154
14828,0.942211581825919
14829,0.942374783597874
14830,0.9422585384790454
14831,0.9400558063916272
14832,0.9410513030945705
14833,0.9407616304844739
14834,0.9405589680416465
14835,0.9403115593218553
14836,0.9400427933768485
14837,0.9396620831498766
14838,0.9373738912201726
14839,0.9384743022621794
14840,0.9384779553454521
14841,0.9387534905732646
14842,0.9391584380843832
14843,0.9396997632779762
14844,0.9402649161587869
14845,0.9390301895322225
14846,0.9412646968075203
14847,0.94244527890315
14848,0.9439048191872008
14849,0.945462555386198
14850,0.9470869855479335
14851,0.9486278344289065
14852,0.9482243162033456
14853,0.9511168973424892
14854,0.952750352669894
14855,0.9544349109515613
14856,0.9559717389379322
14857,0.9573177493864221
14858,0.9583178291520638
14859,0.9571121713864821
14860,0.9589548310350829
14861,0.9593038070610824
14862,0.95949379600362
14863,0.9593555596386484
14864,0.9588813166719787
14865,0.9579559212962206
14866,0.9547619978384384
14867,0.9546041020306754
14868,0.9529847566828302
14869,0.9512878854931011
14870,0.9493913085568197
14871,0.9473321561254473
14872,0.945036647045941
14873,0.9407228972865305
14874,0.9397307852240886
14875,0.937584264278641
14876,0.9356860178961084
14877,0.933923827259163
14878,0.9323369351981732
14879,0.9308455114456046
14880,0.9276523514431453
14881,0.9280797584755583
14882,0.9276195067373331
14883,0.9276401140769646
14884,0.9279884634147063
14885,0.9286584454161615
14886,0.9295213499254558
14887,0.928727571296322
14888,0.9315514700497746
14889,0.9334297693242405
14890,0.9356820274598832
14891,0.9381078787846912
14892,0.9406580947811625
14893,0.9431658122711003
14894,0.9437479298243214
14895,0.9476574168746714
14896,0.9503094102506509
14897,0.9530139729724143
14898,0.9555678862933701
14899,0.9579269367827635
14900,0.9599366975623874
14901,0.9597322766815358
14902,0.9625967162315602
14903,0.9639734505120383
14904,0.9652100682187316
14905,0.9661434633643473
14906,0.9667722784069411
14907,0.9669863195822637
14908,0.9649639131724804
14909,0.9660358443096165
14910,0.9656838335141715
14911,0.9652951734034754
14912,0.9647413252523845
14913,0.9640508156968994
14914,0.9631377836778339
14915,0.9601976257531382
14916,0.9605773179617174
14917,0.9597608905060575
14918,0.9591360256969864
14919,0.958567261600372
14920,0.9580705444684124
14921,0.9575421153163954
14922,0.9551536235329722
14923,0.9562299488552479
14924,0.9562226977673843
14925,0.9564896645503006
14926,0.9568633978011762
14927,0.9573279984438515
14928,0.9577487550665998
14929,0.9562669449017043
14930,0.9581851812752975
14931,0.958928765466811
14932,0.9598376607086828
14933,0.9607299005970339
14934,0.9615799588685613
14935,0.962248329199664
14936,0.9608751047623186
14937,0.962771866703003
14938,0.963369862170587
14939,0.9640234489638819
14940,0.9645673224299118
14941,0.9649954835264589
14942,0.9651898687411933
14943,0.9633119195666716
14944,0.9647003521289381
14945,0.9648056492530552
14946,0.9650046256793184
14947,0.9651512946556213
14948,0.9652564306947277
14949,0.9652154197389845
14950,0.9631981555829585
14951,0.9645531826795415
14952,0.9647291326641789
14953,0.965101158175612
14954,0.9655162804935761
14955,0.9659744545949602
14956,0.9663565844315093
14957,0.9648136984080526
14958,0.9666783945786456
14959,0.9673740986203375
14960,0.9682541634046979
14961,0.9691423899049271
14962,0.9700161600812198
14963,0.9707350383029059
14964,0.9694294891145799
