,yhat_360
14891,0.951558826271672
14892,0.9499064820236697
14893,0.948967274258852
14894,0.9443839676440892
14895,0.9417649515403276
14896,0.9396395432429603
14897,0.9379947606262837
14898,0.9354141651712519
14899,0.9368984453513768
14900,0.9390815090808928
14901,0.9375189682912167
14902,0.9377483628435292
14903,0.9382287360879444
14904,0.9388880623994966
14905,0.9382605596234863
14906,0.9413165122222009
14907,0.9446636968154387
14908,0.9438437881891218
14909,0.9444040266927398
14910,0.9448185894380091
14911,0.9450440940542694
14912,0.9436527760465631
14913,0.9456689974933111
14914,0.9477535756365147
14915,0.9455058739227797
14916,0.9445449332121273
14917,0.9434109705635314
14918,0.9421276479419167
14919,0.9393301941940616
14920,0.9401080922740154
14921,0.9411722269838472
14922,0.9381629974935001
14923,0.9367416539314277
14924,0.9354730433441415
14925,0.9343961028685318
14926,0.9321486779173174
14927,0.9338183754992385
14928,0.9360946920370178
14929,0.9345854144453787
14930,0.9349204655841088
14931,0.9356181670868567
14932,0.9366661243949442
14933,0.9366447414543373
14934,0.940588014181805
14935,0.9451221343839729
14936,0.9457913544996622
14937,0.9481751633343837
14938,0.9507385117599719
14939,0.9534231500881301
14940,0.9547695159806513
14941,0.9597867744586036
14942,0.9650768587273304
14943,0.9661684489320947
14944,0.968645862493233
14945,0.9709814132779057
14946,0.9731352167533692
14947,0.9736733743696495
14948,0.9776451566469565
14949,0.9816904166353385
14950,0.9813797219626368
14951,0.9823531634292212
14952,0.9831332711410381
14953,0.9837319791502429
14954,0.9827641061012061
14955,0.9853310194125758
14956,0.9881111171364076
14957,0.9867061751414223
14958,0.986790498798405
14959,0.9869051695011383
14960,0.9870732655885531
14961,0.9859100241469467
14962,0.9885146150694485
14963,0.9915455122113043
14964,0.9905750109795246
